2009.06.23 06:18:23.185,1.6018,1.60255,1.80,1.60
2009.06.23 06:18:23.595,1.60175,1.6025,2.60,3.40
2009.06.23 06:18:24.005,1.60185,1.6025,2.40,1.60
2009.06.23 06:18:24.475,1.6018,1.60245,1.60,3.40
2009.06.23 06:18:24.755,1.60175,1.6024,2.40,1.60
2009.06.23 06:18:24.934,1.60175,1.60245,2.40,1.60
2009.06.23 06:18:25.914,1.60175,1.60255,2.40,2.80
2009.06.23 06:18:26.254,1.6018,1.60255,2.40,2.80
2009.06.23 06:18:30.433,1.6018,1.6026,2.40,2.80
2009.06.23 06:18:33.553,1.60185,1.6026,1.00,4.80
2009.06.23 06:18:33.792,1.60185,1.6026,1.00,1.60
2009.06.23 06:18:34.362,1.60195,1.6026,2.40,1.60
2009.06.23 06:18:34.482,1.60195,1.6026,2.40,4.80
2009.06.23 06:18:36.682,1.60205,1.6026,2.40,3.20
2009.06.23 06:18:36.962,1.60205,1.60265,2.40,1.60
2009.06.23 06:18:38.741,1.60205,1.60255,2.40,2.80
2009.06.23 06:18:39.101,1.602,1.6025,1.60,3.00
2009.06.23 06:18:39.441,1.60195,1.60235,2.40,1.60
2009.06.23 06:18:39.771,1.602,1.60255,2.40,1.60
2009.06.23 06:18:39.831,1.602,1.60275,2.40,4.40
2009.06.23 06:18:40.051,1.602,1.60275,2.40,2.80
2009.06.23 06:18:40.171,1.602,1.60275,2.40,4.40
2009.06.23 06:18:41.311,1.60195,1.60265,1.60,5.00
2009.06.23 06:18:41.661,1.60195,1.6026,1.60,3.20
2009.06.23 06:18:41.881,1.60195,1.60245,1.60,3.40
2009.06.23 06:18:42.060,1.6018,1.6024,1.00,4.80
2009.06.23 06:18:43.500,1.60185,1.6023,1.00,4.80
2009.06.23 06:18:44.010,1.60185,1.6023,1.00,3.20
2009.06.23 06:18:46.309,1.6018,1.6023,2.40,3.20
2009.06.23 06:18:46.650,1.6018,1.6023,1.00,3.20
2009.06.23 06:18:46.879,1.6018,1.6023,1.00,6.60
2009.06.23 06:18:47.049,1.60175,1.6022,1.00,3.20
2009.06.23 06:18:49.089,1.6018,1.6022,1.00,3.20
2009.06.23 06:18:49.369,1.6018,1.60225,1.00,1.60
2009.06.23 06:18:49.599,1.6018,1.6023,1.00,4.80
2009.06.23 06:18:50.159,1.60175,1.6022,1.00,3.20
2009.06.23 06:18:50.558,1.6016,1.6022,4.00,3.20
2009.06.23 06:18:50.838,1.60165,1.60205,1.00,3.20
2009.06.23 06:18:51.248,1.60165,1.6022,2.40,1.60
2009.06.23 06:18:51.478,1.60165,1.60225,1.00,3.20
2009.06.23 06:18:51.658,1.60165,1.60225,1.00,4.80
2009.06.23 06:18:52.278,1.6016,1.6022,1.00,8.20
2009.06.23 06:18:52.448,1.6016,1.6021,1.00,1.60
2009.06.23 06:18:52.908,1.6016,1.6021,2.40,1.60
2009.06.23 06:18:53.188,1.6016,1.6021,1.00,1.60
2009.06.23 06:18:53.488,1.6016,1.6021,1.00,3.20
2009.06.23 06:19:00.226,1.60145,1.602,2.40,1.60
2009.06.23 06:19:00.796,1.60145,1.602,2.40,1.60
2009.06.23 06:19:09.524,1.60145,1.60205,2.40,5.00
2009.06.23 06:19:10.034,1.6015,1.60205,2.40,1.60
2009.06.23 06:19:10.803,1.60145,1.60205,2.40,3.40
2009.06.23 06:19:11.024,1.60145,1.60205,2.40,5.00
2009.06.23 06:19:11.613,1.6015,1.60205,2.40,1.60
2009.06.23 06:19:11.834,1.60155,1.602,2.40,3.20
2009.06.23 06:19:12.014,1.60155,1.602,2.40,1.60
2009.06.23 06:19:12.183,1.60155,1.6021,2.40,3.20
2009.06.23 06:19:12.993,1.6015,1.602,2.40,1.60
2009.06.23 06:19:13.343,1.60155,1.6021,2.40,4.80
2009.06.23 06:19:13.683,1.6015,1.6021,2.40,3.20
2009.06.23 06:19:14.013,1.6015,1.6021,2.40,4.80
2009.06.23 06:19:15.103,1.60165,1.6021,2.40,4.80
2009.06.23 06:19:15.273,1.60165,1.6021,2.40,3.20
2009.06.23 06:19:15.392,1.60165,1.6022,2.40,3.20
2009.06.23 06:19:18.242,1.60155,1.6022,2.40,1.60
2009.06.23 06:19:18.542,1.6015,1.60225,2.40,3.40
2009.06.23 06:19:18.882,1.6015,1.60225,2.40,5.00
2009.06.23 06:19:19.212,1.60145,1.6022,2.40,5.00
2009.06.23 06:19:19.602,1.6015,1.60215,2.40,5.00
2009.06.23 06:19:19.891,1.60145,1.6021,2.40,5.00
2009.06.23 06:19:20.221,1.60145,1.60205,2.40,1.60
2009.06.23 06:19:20.611,1.6014,1.602,2.40,3.20
2009.06.23 06:19:20.961,1.6014,1.602,2.40,4.80
2009.06.23 06:19:21.351,1.60145,1.602,2.40,4.80
2009.06.23 06:19:21.702,1.6015,1.602,2.40,3.20
2009.06.23 06:19:22.041,1.6015,1.60205,2.40,1.60
2009.06.23 06:19:22.221,1.6015,1.6021,2.40,4.80
2009.06.23 06:19:23.691,1.6016,1.6021,2.40,4.80
2009.06.23 06:19:24.550,1.6015,1.6021,2.40,3.20
2009.06.23 06:19:24.660,1.60145,1.6021,2.40,8.20
2009.06.23 06:19:24.940,1.60145,1.602,2.40,3.20
2009.06.23 06:19:25.230,1.60145,1.60205,2.40,1.60
2009.06.23 06:19:25.990,1.6015,1.60205,2.40,1.60
2009.06.23 06:19:26.810,1.6016,1.60205,2.40,1.60
2009.06.23 06:19:27.499,1.6016,1.6021,2.40,3.20
2009.06.23 06:19:28.239,1.60145,1.6021,4.00,6.60
2009.06.23 06:19:28.579,1.60145,1.602,2.40,1.60
2009.06.23 06:19:28.919,1.60145,1.60205,2.40,1.60
2009.06.23 06:19:29.599,1.6015,1.60205,2.40,1.60
2009.06.23 06:19:29.999,1.6015,1.6021,2.40,4.80
2009.06.23 06:19:31.989,1.60145,1.6021,2.40,8.20
2009.06.23 06:19:32.278,1.6015,1.602,2.40,3.20
2009.06.23 06:19:32.338,1.60145,1.602,2.40,1.60
2009.06.23 06:19:32.508,1.60145,1.60205,2.40,1.60
2009.06.23 06:19:32.988,1.6015,1.602,2.40,1.60
2009.06.23 06:19:33.288,1.6015,1.6021,2.40,4.80
2009.06.23 06:19:33.808,1.6015,1.6021,2.40,3.20
2009.06.23 06:19:34.218,1.6015,1.6021,2.40,4.80
2009.06.23 06:19:35.478,1.6016,1.6021,2.40,4.80
2009.06.23 06:19:36.178,1.6015,1.6021,2.40,3.20
2009.06.23 06:19:36.518,1.6015,1.6021,2.40,4.80
2009.06.23 06:19:36.807,1.6016,1.6021,2.40,4.80
2009.06.23 06:19:36.977,1.6016,1.6021,2.40,3.20
2009.06.23 06:19:38.757,1.6015,1.6021,2.40,3.20
2009.06.23 06:19:39.087,1.6015,1.6021,1.60,6.60
2009.06.23 06:19:39.317,1.60145,1.602,2.40,1.60
2009.06.23 06:19:39.886,1.60145,1.602,2.40,3.20
2009.06.23 06:19:44.255,1.6014,1.602,4.00,3.20
2009.06.23 06:19:44.655,1.6014,1.602,2.40,4.80
2009.06.23 06:19:45.005,1.6014,1.60195,2.40,1.60
2009.06.23 06:19:45.236,1.60135,1.60195,2.40,1.60
2009.06.23 06:19:45.585,1.6014,1.6019,2.40,3.20
2009.06.23 06:19:45.925,1.6014,1.60195,2.40,1.60
2009.06.23 06:19:46.375,1.6013,1.6019,4.00,3.40
2009.06.23 06:19:46.545,1.6013,1.6018,2.40,1.60
2009.06.23 06:19:47.015,1.6013,1.60195,2.40,1.60
2009.06.23 06:19:47.375,1.6013,1.6019,2.40,3.40
2009.06.23 06:19:47.716,1.60125,1.60185,2.40,5.00
2009.06.23 06:19:48.065,1.6013,1.6018,2.40,1.60
2009.06.23 06:19:48.455,1.60125,1.6018,2.40,1.60
2009.06.23 06:19:48.805,1.60125,1.6018,2.40,1.60
2009.06.23 06:19:52.104,1.60125,1.6018,2.40,3.20
2009.06.23 06:19:52.784,1.60125,1.6018,2.40,1.60
2009.06.23 06:19:53.353,1.6012,1.6018,4.00,1.60
2009.06.23 06:19:53.653,1.6012,1.60185,2.40,1.60
2009.06.23 06:19:53.883,1.6013,1.60185,2.40,1.60
2009.06.23 06:19:54.113,1.60125,1.6018,2.40,3.20
2009.06.23 06:19:54.453,1.6013,1.6018,2.40,3.20
2009.06.23 06:19:54.853,1.6013,1.60185,2.40,1.60
2009.06.23 06:19:55.653,1.60145,1.60185,2.40,1.60
2009.06.23 06:19:55.873,1.6015,1.60185,2.40,1.60
2009.06.23 06:19:56.053,1.6015,1.60195,2.40,1.60
2009.06.23 06:19:56.343,1.6016,1.6021,2.40,4.80
2009.06.23 06:19:56.733,1.60165,1.6021,2.40,1.60
2009.06.23 06:19:59.552,1.60165,1.60215,2.40,1.60
2009.06.23 06:19:59.602,1.6017,1.60215,2.40,1.60
2009.06.23 06:20:00.022,1.6016,1.60215,1.60,2.80
2009.06.23 06:20:00.322,1.6016,1.60215,1.60,4.40
2009.06.23 06:20:00.881,1.6015,1.60215,2.40,4.40
2009.06.23 06:20:01.062,1.6016,1.6021,1.00,4.80
2009.06.23 06:20:01.291,1.6017,1.6022,2.40,1.60
2009.06.23 06:20:01.402,1.6017,1.60215,2.40,1.60
2009.06.23 06:20:02.221,1.60165,1.60205,1.60,3.40
2009.06.23 06:20:02.681,1.60155,1.602,1.60,3.20
2009.06.23 06:20:02.911,1.6015,1.602,1.60,3.20
2009.06.23 06:20:03.181,1.6014,1.602,1.60,4.80
2009.06.23 06:20:03.471,1.60135,1.602,4.00,4.80
2009.06.23 06:20:03.811,1.60135,1.602,2.40,4.80
2009.06.23 06:20:07.410,1.60145,1.602,2.40,4.80
2009.06.23 06:20:07.810,1.60135,1.602,2.40,4.80
2009.06.23 06:20:08.110,1.6014,1.6021,1.60,2.80
2009.06.23 06:20:09.559,1.60145,1.602,2.40,3.20
2009.06.23 06:20:09.899,1.6014,1.60205,1.60,6.40
2009.06.23 06:20:10.310,1.60135,1.6019,1.60,3.40
2009.06.23 06:20:10.599,1.60135,1.6018,1.60,3.20
2009.06.23 06:20:10.839,1.6012,1.6018,2.40,3.20
2009.06.23 06:20:11.599,1.6012,1.6018,2.40,3.20
2009.06.23 06:20:11.839,1.6012,1.6019,2.40,4.80
2009.06.23 06:20:12.119,1.6012,1.60195,2.40,2.80
2009.06.23 06:20:20.927,1.6014,1.6018,1.60,1.60
2009.06.23 06:20:21.267,1.60115,1.60185,2.40,1.60
2009.06.23 06:20:21.606,1.6013,1.60205,1.60,2.80
2009.06.23 06:20:21.887,1.6013,1.6021,1.60,2.80
2009.06.23 06:20:23.726,1.6013,1.602,4.00,2.80
2009.06.23 06:20:23.946,1.6014,1.602,1.60,2.80
2009.06.23 06:20:24.966,1.6014,1.60205,1.60,2.80
2009.06.23 06:20:27.315,1.6014,1.60205,2.40,2.80
2009.06.23 06:20:27.895,1.60135,1.60205,2.40,2.80
2009.06.23 06:20:28.065,1.60135,1.6021,2.40,9.60
2009.06.23 06:20:28.415,1.6014,1.6021,2.40,2.80
2009.06.23 06:20:28.745,1.60155,1.60215,1.60,6.40
2009.06.23 06:20:33.044,1.6015,1.60215,1.60,6.40
2009.06.23 06:20:34.744,1.6015,1.6021,1.60,2.80
2009.06.23 06:20:35.313,1.6015,1.6021,2.40,4.40
2009.06.23 06:20:35.583,1.6015,1.602,2.40,1.60
2009.06.23 06:20:35.883,1.60155,1.60215,1.60,2.80
2009.06.23 06:20:37.962,1.60135,1.60205,4.00,2.80
2009.06.23 06:20:44.251,1.6014,1.60205,2.40,2.80
2009.06.23 06:20:45.521,1.6014,1.60205,4.00,2.80
2009.06.23 06:20:47.640,1.60145,1.60205,1.60,4.40
2009.06.23 06:20:48.210,1.60135,1.60205,4.00,4.40
2009.06.23 06:20:49.770,1.6014,1.60205,2.40,4.40
2009.06.23 06:20:53.189,1.6014,1.60215,1.60,2.80
2009.06.23 06:20:53.419,1.60135,1.60215,2.40,2.80
2009.06.23 06:20:53.999,1.6013,1.60215,1.80,2.80
2009.06.23 06:20:54.679,1.6012,1.60205,4.20,2.80
2009.06.23 06:20:55.028,1.60125,1.60205,1.60,2.80
2009.06.23 06:20:55.149,1.60125,1.6019,1.60,1.60
2009.06.23 06:20:55.488,1.60125,1.6019,1.80,1.60
2009.06.23 06:20:55.718,1.60125,1.60215,1.80,2.80
2009.06.23 06:20:56.258,1.60125,1.60215,1.00,4.40
2009.06.23 06:20:57.008,1.60115,1.60195,1.60,2.80
2009.06.23 06:20:57.358,1.60115,1.60185,1.00,1.60
2009.06.23 06:20:57.648,1.60115,1.6021,1.00,2.80
2009.06.23 06:21:00.417,1.6011,1.602,1.00,2.80
2009.06.23 06:21:02.796,1.6012,1.602,2.40,2.80
2009.06.23 06:21:05.716,1.6012,1.602,2.40,1.60
2009.06.23 06:21:06.237,1.60125,1.602,2.40,1.60
2009.06.23 06:21:06.636,1.60125,1.60205,2.40,1.60
2009.06.23 06:21:06.866,1.60125,1.602,2.40,4.80
2009.06.23 06:21:07.155,1.60125,1.602,2.40,1.60
2009.06.23 06:21:07.435,1.60115,1.602,4.00,1.60
2009.06.23 06:21:07.765,1.60115,1.60195,2.40,1.60
2009.06.23 06:21:10.255,1.6012,1.60195,2.40,1.60
2009.06.23 06:21:10.365,1.6012,1.602,2.40,4.80
2009.06.23 06:21:10.645,1.60125,1.602,2.40,1.60
2009.06.23 06:21:10.765,1.60125,1.6021,2.40,4.80
2009.06.23 06:21:11.105,1.60125,1.60215,2.40,2.80
2009.06.23 06:21:12.444,1.6013,1.60215,2.40,2.80
2009.06.23 06:21:12.794,1.6014,1.60215,1.60,2.80
2009.06.23 06:21:14.425,1.60145,1.60215,1.60,2.80
2009.06.23 06:21:17.443,1.6014,1.60215,1.60,2.80
2009.06.23 06:21:30.800,1.6014,1.6022,1.60,2.80
2009.06.23 06:21:33.989,1.6014,1.60225,1.60,2.80
2009.06.23 06:21:34.289,1.60135,1.6022,1.60,2.80
2009.06.23 06:21:34.629,1.6013,1.60215,1.60,1.60
2009.06.23 06:21:35.669,1.6013,1.6021,1.60,1.60
2009.06.23 06:21:35.999,1.6013,1.60215,2.40,1.60
2009.06.23 06:21:36.109,1.60145,1.6023,1.60,2.80
2009.06.23 06:21:36.869,1.60145,1.60235,1.60,2.80
2009.06.23 06:21:37.218,1.60155,1.6024,1.60,6.00
2009.06.23 06:21:37.668,1.60155,1.6024,1.60,2.80
2009.06.23 06:21:41.067,1.60155,1.6024,1.60,4.40
2009.06.23 06:21:41.127,1.60155,1.6024,1.60,6.00
2009.06.23 06:21:44.386,1.60155,1.60235,1.60,2.80
2009.06.23 06:21:44.957,1.6016,1.60235,1.60,2.80
2009.06.23 06:21:45.536,1.60155,1.60235,1.60,2.80
2009.06.23 06:21:46.626,1.6015,1.60235,1.60,2.80
2009.06.23 06:21:47.366,1.6016,1.60235,1.60,2.80
2009.06.23 06:21:47.996,1.60155,1.60235,1.60,2.80
2009.06.23 06:21:48.636,1.6015,1.60235,1.60,2.80
2009.06.23 06:21:49.715,1.6015,1.6023,1.60,2.80
2009.06.23 06:21:50.765,1.60145,1.6023,1.60,4.80
2009.06.23 06:21:51.065,1.60155,1.6024,1.60,2.80
2009.06.23 06:21:51.535,1.60155,1.60245,1.60,2.80
2009.06.23 06:21:51.985,1.6016,1.60245,1.60,2.80
2009.06.23 06:21:53.704,1.6016,1.6024,1.60,2.80
2009.06.23 06:21:54.274,1.60155,1.6024,1.60,2.80
2009.06.23 06:21:54.494,1.60155,1.60245,1.60,4.40
2009.06.23 06:21:55.174,1.6016,1.60245,1.60,1.60
2009.06.23 06:21:55.574,1.60165,1.60245,1.60,2.80
2009.06.23 06:21:55.974,1.60155,1.6024,1.60,1.60
2009.06.23 06:21:57.403,1.6016,1.60245,1.60,2.80
2009.06.23 06:21:58.443,1.6016,1.60245,1.60,1.60
2009.06.23 06:21:58.734,1.6016,1.6023,1.60,1.60
2009.06.23 06:21:59.033,1.60165,1.6023,1.60,3.20
2009.06.23 06:21:59.333,1.6016,1.60255,1.60,4.40
2009.06.23 06:21:59.683,1.6016,1.6025,1.60,2.80
2009.06.23 06:21:59.973,1.60155,1.6025,1.60,4.40
2009.06.23 06:22:01.122,1.6015,1.60245,1.60,4.40
2009.06.23 06:22:01.412,1.6015,1.60235,1.60,1.60
2009.06.23 06:22:02.282,1.6016,1.6024,2.40,1.60
2009.06.23 06:22:02.622,1.60165,1.60245,2.40,1.60
2009.06.23 06:22:02.962,1.60165,1.6025,4.00,4.80
2009.06.23 06:22:03.192,1.60165,1.60255,4.00,2.80
2009.06.23 06:22:03.702,1.60165,1.60255,4.00,4.40
2009.06.23 06:22:11.540,1.60165,1.6025,4.00,3.20
2009.06.23 06:22:16.419,1.6017,1.6025,1.60,3.20
2009.06.23 06:22:16.829,1.6016,1.6025,4.00,4.80
2009.06.23 06:22:17.389,1.6017,1.6025,1.60,4.80
2009.06.23 06:22:17.748,1.6017,1.6025,1.60,3.20
2009.06.23 06:22:19.808,1.6016,1.6025,4.00,4.80
2009.06.23 06:22:21.088,1.60165,1.6025,2.40,4.80
2009.06.23 06:22:21.268,1.6016,1.6025,4.00,4.80
2009.06.23 06:22:21.438,1.6017,1.6025,1.60,8.20
2009.06.23 06:22:21.928,1.60165,1.6025,1.60,8.20
2009.06.23 06:22:22.158,1.6016,1.60245,4.00,1.60
2009.06.23 06:22:22.507,1.6016,1.6025,4.00,4.80
2009.06.23 06:22:23.917,1.60165,1.6024,1.60,3.20
2009.06.23 06:22:24.197,1.60155,1.6024,2.40,3.20
2009.06.23 06:22:27.226,1.60155,1.6024,2.40,4.80
2009.06.23 06:22:27.846,1.60155,1.6023,2.40,3.20
2009.06.23 06:22:28.606,1.60155,1.6024,2.40,4.80
2009.06.23 06:22:29.176,1.6016,1.6024,2.40,4.80
2009.06.23 06:22:29.586,1.60165,1.6024,2.40,3.20
2009.06.23 06:22:30.056,1.60165,1.6025,4.00,3.20
2009.06.23 06:22:31.615,1.60165,1.6024,4.00,3.20
2009.06.23 06:22:31.795,1.60175,1.6024,2.40,1.60
2009.06.23 06:22:32.005,1.60175,1.60265,2.40,4.80
2009.06.23 06:22:32.305,1.60175,1.60255,2.40,3.20
2009.06.23 06:22:33.075,1.6018,1.6025,2.40,3.20
2009.06.23 06:22:33.195,1.6018,1.6025,2.40,1.60
2009.06.23 06:22:33.425,1.60185,1.6025,2.40,1.60
2009.06.23 06:22:33.705,1.60185,1.6025,2.40,3.20
2009.06.23 06:22:33.994,1.60185,1.60265,2.40,1.60
2009.06.23 06:22:34.354,1.6019,1.60265,2.40,1.60
2009.06.23 06:22:34.705,1.6019,1.6027,2.40,1.60
2009.06.23 06:22:35.584,1.60185,1.6026,1.60,3.40
2009.06.23 06:22:36.044,1.60175,1.6026,2.40,5.00
2009.06.23 06:22:37.384,1.6018,1.6026,2.40,1.60
2009.06.23 06:22:39.283,1.6017,1.6026,4.00,8.20
2009.06.23 06:22:39.444,1.6017,1.6025,1.60,5.00
2009.06.23 06:22:39.723,1.60165,1.6025,4.00,6.60
2009.06.23 06:22:40.073,1.60165,1.60245,2.40,1.60
2009.06.23 06:22:40.593,1.6017,1.60245,2.40,1.60
2009.06.23 06:22:42.872,1.60165,1.60245,2.40,1.60
2009.06.23 06:22:42.933,1.60165,1.6024,2.40,1.60
2009.06.23 06:22:43.113,1.60165,1.6024,1.60,1.60
2009.06.23 06:22:43.172,1.6016,1.60235,4.00,1.60
2009.06.23 06:22:43.462,1.60155,1.6023,4.00,1.60
2009.06.23 06:22:43.682,1.6016,1.60235,2.40,1.60
2009.06.23 06:22:44.152,1.60155,1.60235,2.40,1.60
2009.06.23 06:22:44.492,1.6016,1.6024,2.40,4.80
2009.06.23 06:22:44.842,1.6016,1.6024,2.40,3.20
2009.06.23 06:22:45.692,1.60155,1.6024,4.00,4.80
2009.06.23 06:22:45.752,1.60155,1.6024,2.40,4.80
2009.06.23 06:22:51.280,1.60155,1.6024,1.60,4.80
2009.06.23 06:22:51.980,1.6015,1.60235,2.40,1.60
2009.06.23 06:22:52.970,1.60155,1.6024,1.60,4.80
2009.06.23 06:22:54.420,1.6016,1.60245,4.00,1.60
2009.06.23 06:22:54.600,1.6016,1.6024,4.00,3.20
2009.06.23 06:22:56.899,1.60165,1.6023,1.60,3.20
2009.06.23 06:22:57.299,1.60155,1.6023,2.40,3.20
2009.06.23 06:22:58.149,1.60155,1.6023,2.40,1.60
2009.06.23 06:22:58.369,1.60155,1.6024,2.40,8.20
2009.06.23 06:22:58.599,1.60155,1.60235,2.40,1.60
2009.06.23 06:22:59.118,1.60155,1.60225,2.40,1.60
2009.06.23 06:23:00.158,1.6015,1.60225,1.60,1.60
2009.06.23 06:23:00.618,1.6014,1.60215,4.00,1.60
2009.06.23 06:23:00.718,1.6014,1.60215,2.40,1.60
2009.06.23 06:23:03.668,1.60135,1.60215,4.00,1.60
2009.06.23 06:23:03.898,1.6014,1.60215,2.40,1.60
2009.06.23 06:23:04.068,1.6014,1.6021,2.40,1.60
2009.06.23 06:23:04.647,1.6014,1.60215,2.40,1.60
2009.06.23 06:23:04.937,1.6014,1.6022,2.40,4.80
2009.06.23 06:23:08.016,1.6014,1.6022,2.40,3.20
2009.06.23 06:23:08.136,1.6014,1.60225,4.00,1.60
2009.06.23 06:23:10.696,1.6015,1.60225,2.40,1.60
2009.06.23 06:23:11.256,1.6015,1.6023,2.40,4.80
2009.06.23 06:23:12.165,1.60145,1.6023,4.00,4.80
2009.06.23 06:23:12.505,1.60145,1.60225,2.40,1.60
2009.06.23 06:23:13.815,1.60155,1.60225,2.40,1.60
2009.06.23 06:23:15.874,1.6015,1.6023,2.40,1.60
2009.06.23 06:23:16.034,1.6015,1.60225,2.40,1.60
2009.06.23 06:23:16.324,1.6015,1.6022,2.40,1.60
2009.06.23 06:23:16.444,1.60155,1.6022,2.40,1.60
2009.06.23 06:23:16.734,1.60155,1.60225,2.40,1.60
2009.06.23 06:23:16.914,1.60155,1.6023,2.40,1.60
2009.06.23 06:23:17.374,1.6015,1.6023,2.40,3.20
2009.06.23 06:23:17.724,1.60155,1.60225,2.40,1.60
2009.06.23 06:23:18.184,1.60145,1.6021,4.00,3.40
2009.06.23 06:23:18.705,1.60135,1.60205,4.00,6.60
2009.06.23 06:23:19.044,1.60135,1.60195,4.00,3.20
2009.06.23 06:23:19.324,1.60135,1.6019,2.40,3.20
2009.06.23 06:23:19.553,1.60135,1.60195,2.40,1.60
2009.06.23 06:23:20.344,1.6015,1.60195,2.40,1.60
2009.06.23 06:23:20.523,1.6015,1.60235,2.40,1.60
2009.06.23 06:23:24.063,1.6016,1.60225,2.40,1.60
2009.06.23 06:23:24.403,1.60165,1.60225,2.40,1.60
2009.06.23 06:23:24.752,1.60175,1.6024,2.40,1.60
2009.06.23 06:23:25.102,1.6017,1.6025,4.00,1.60
2009.06.23 06:23:25.452,1.6017,1.6025,2.40,1.60
2009.06.23 06:23:25.792,1.6017,1.60245,2.40,1.60
2009.06.23 06:23:27.472,1.60165,1.6024,2.40,1.60
2009.06.23 06:23:27.822,1.60175,1.6024,2.40,1.60
2009.06.23 06:23:28.102,1.60175,1.6025,2.40,1.60
2009.06.23 06:23:33.160,1.60175,1.6024,2.40,1.60
2009.06.23 06:23:33.670,1.60175,1.60245,2.40,1.60
2009.06.23 06:23:34.640,1.60175,1.6025,2.40,1.60
2009.06.23 06:23:35.510,1.60175,1.6025,2.40,3.20
2009.06.23 06:23:35.630,1.60175,1.6025,2.40,4.80
2009.06.23 06:23:36.070,1.60175,1.60245,2.40,1.60
2009.06.23 06:23:36.180,1.60175,1.6025,2.40,4.80
2009.06.23 06:23:37.579,1.60175,1.60245,2.40,1.60
2009.06.23 06:23:39.729,1.60175,1.6025,2.40,4.80
2009.06.23 06:23:42.738,1.60185,1.6025,2.40,4.80
2009.06.23 06:23:43.088,1.60185,1.6025,2.40,1.60
2009.06.23 06:23:45.988,1.60185,1.60255,2.40,1.60
2009.06.23 06:23:48.247,1.60195,1.60245,2.40,1.60
2009.06.23 06:23:48.527,1.602,1.60245,2.40,1.60
2009.06.23 06:23:48.817,1.60195,1.6026,2.40,5.00
2009.06.23 06:23:49.037,1.602,1.6026,2.40,1.60
2009.06.23 06:23:49.376,1.60205,1.60285,1.60,4.80
2009.06.23 06:23:49.726,1.60205,1.60275,1.60,1.60
2009.06.23 06:23:50.066,1.60195,1.60265,2.40,1.60
2009.06.23 06:23:50.386,1.6019,1.6026,2.40,1.60
2009.06.23 06:23:51.386,1.60195,1.60265,2.40,1.60
2009.06.23 06:23:51.676,1.60195,1.6027,2.40,1.60
2009.06.23 06:23:53.226,1.6019,1.6027,4.00,4.80
2009.06.23 06:23:53.285,1.6019,1.6026,2.40,1.60
2009.06.23 06:23:55.525,1.60195,1.6026,2.40,1.60
2009.06.23 06:23:56.135,1.602,1.6026,2.40,1.60
2009.06.23 06:23:56.545,1.602,1.6027,2.40,1.60
2009.06.23 06:23:59.144,1.602,1.60275,2.40,1.60
2009.06.23 06:23:59.484,1.602,1.6028,2.40,4.80
2009.06.23 06:24:00.234,1.60205,1.6028,2.40,4.80
2009.06.23 06:24:00.534,1.60205,1.6028,2.40,3.20
2009.06.23 06:24:00.714,1.6021,1.6028,2.40,1.60
2009.06.23 06:24:00.765,1.6021,1.6029,2.40,1.60
2009.06.23 06:24:00.994,1.6021,1.60285,2.40,1.60
2009.06.23 06:24:03.183,1.60225,1.6029,2.40,3.20
2009.06.23 06:24:03.353,1.60225,1.60285,2.40,1.60
2009.06.23 06:24:03.703,1.60225,1.6029,2.40,1.60
2009.06.23 06:24:04.223,1.60225,1.60295,1.60,1.60
2009.06.23 06:24:04.523,1.60225,1.60295,1.60,5.00
2009.06.23 06:24:04.863,1.602,1.60285,4.00,1.60
2009.06.23 06:24:05.143,1.602,1.6028,2.40,1.60
2009.06.23 06:24:05.712,1.602,1.60275,2.40,1.60
2009.06.23 06:24:05.822,1.60205,1.60275,2.40,1.60
2009.06.23 06:24:06.242,1.6021,1.6028,2.40,1.60
2009.06.23 06:24:08.362,1.60205,1.6028,4.00,1.60
2009.06.23 06:24:09.152,1.60205,1.60275,2.40,1.60
2009.06.23 06:24:09.621,1.602,1.60275,4.00,1.60
2009.06.23 06:24:10.141,1.60205,1.60275,2.40,1.60
2009.06.23 06:24:10.371,1.60205,1.6028,2.40,1.60
2009.06.23 06:24:11.321,1.60205,1.60275,2.40,1.60
2009.06.23 06:24:11.601,1.60205,1.6028,2.40,1.60
2009.06.23 06:24:20.109,1.6022,1.6028,2.40,1.60
2009.06.23 06:24:20.229,1.60225,1.60285,2.40,1.60
2009.06.23 06:24:20.549,1.60225,1.60295,2.40,1.60
2009.06.23 06:24:20.839,1.60225,1.603,2.40,1.60
2009.06.23 06:24:22.038,1.60235,1.603,2.40,1.60
2009.06.23 06:24:23.068,1.6023,1.603,2.40,1.60
2009.06.23 06:24:23.778,1.6023,1.60295,2.40,1.60
2009.06.23 06:24:24.118,1.60225,1.6029,2.40,1.60
2009.06.23 06:24:27.237,1.60235,1.6029,2.40,1.60
2009.06.23 06:24:27.628,1.60235,1.603,2.40,1.60
2009.06.23 06:24:29.287,1.60245,1.60305,2.40,1.60
2009.06.23 06:24:29.688,1.6024,1.603,2.40,1.60
2009.06.23 06:24:30.027,1.6024,1.60305,2.40,1.60
2009.06.23 06:24:30.147,1.60235,1.603,2.40,1.60
2009.06.23 06:24:32.136,1.6023,1.603,2.40,1.60
2009.06.23 06:24:35.245,1.6023,1.60295,2.40,1.60
2009.06.23 06:24:35.595,1.60235,1.60295,2.40,1.60
2009.06.23 06:24:36.055,1.60235,1.603,2.40,1.60
2009.06.23 06:24:42.204,1.6025,1.60315,2.40,3.40
2009.06.23 06:24:42.963,1.6025,1.6031,2.40,1.60
