2009.06.10 08:20:59.078,1.54995,1.5504,1.00,4.80
2009.06.10 08:20:59.608,1.55,1.5504,1.00,3.20
2009.06.10 08:20:59.938,1.55,1.55035,1.00,3.20
2009.06.10 08:21:00.518,1.54995,1.55035,1.00,3.20
2009.06.10 08:21:01.037,1.54995,1.55045,1.00,3.20
2009.06.10 08:21:01.687,1.54995,1.55035,1.00,3.20
2009.06.10 08:21:02.047,1.54985,1.55035,3.20,3.20
2009.06.10 08:21:02.397,1.5498,1.55035,1.60,3.20
2009.06.10 08:21:03.467,1.5498,1.5503,1.60,3.20
2009.06.10 08:21:04.117,1.5497,1.5503,9.60,3.20
2009.06.10 08:21:04.517,1.5497,1.5503,11.20,3.20
2009.06.10 08:21:04.806,1.5497,1.5503,1.60,3.20
2009.06.10 08:21:06.126,1.5497,1.5502,1.00,3.20
2009.06.10 08:21:06.416,1.54965,1.5502,1.60,3.20
2009.06.10 08:21:06.586,1.54965,1.55025,11.20,3.20
2009.06.10 08:21:06.946,1.5497,1.5501,1.60,3.20
2009.06.10 08:21:07.286,1.54965,1.5502,1.60,3.20
2009.06.10 08:21:07.746,1.54965,1.5501,1.00,3.20
2009.06.10 08:21:08.155,1.54965,1.5502,1.60,3.20
2009.06.10 08:21:09.085,1.54965,1.5502,9.60,3.20
2009.06.10 08:21:09.495,1.54965,1.5502,1.60,3.20
2009.06.10 08:21:09.845,1.54965,1.5502,9.60,3.20
2009.06.10 08:21:11.175,1.5497,1.5502,1.60,3.20
2009.06.10 08:21:11.455,1.5497,1.55025,1.60,3.20
2009.06.10 08:21:11.754,1.54975,1.5502,1.60,3.20
2009.06.10 08:21:11.865,1.5498,1.5503,1.60,4.80
2009.06.10 08:21:12.665,1.54975,1.55025,1.60,3.20
2009.06.10 08:21:13.484,1.5496,1.5502,3.20,3.20
2009.06.10 08:21:13.995,1.5496,1.5502,1.60,3.20
2009.06.10 08:21:14.784,1.5496,1.55015,1.60,3.20
2009.06.10 08:21:15.174,1.54965,1.55015,1.60,3.20
2009.06.10 08:21:15.694,1.5497,1.5501,1.60,3.20
2009.06.10 08:21:15.804,1.5497,1.54995,1.00,3.20
2009.06.10 08:21:16.393,1.54965,1.5502,1.60,3.20
2009.06.10 08:21:16.854,1.54955,1.55,3.20,3.20
2009.06.10 08:21:17.243,1.5496,1.55,1.00,3.20
2009.06.10 08:21:17.663,1.5496,1.5501,1.00,3.20
2009.06.10 08:21:18.003,1.54965,1.5501,1.60,3.20
2009.06.10 08:21:18.353,1.54965,1.5501,1.60,3.20
2009.06.10 08:21:18.873,1.5497,1.55015,3.20,3.20
2009.06.10 08:21:19.233,1.5497,1.55015,1.60,3.20
2009.06.10 08:21:19.763,1.5497,1.55015,3.20,3.20
2009.06.10 08:21:20.173,1.5498,1.55005,1.60,3.20
2009.06.10 08:21:20.452,1.5497,1.55005,1.60,3.20
2009.06.10 08:21:20.803,1.5497,1.55005,1.60,3.20
2009.06.10 08:21:21.832,1.5497,1.55005,1.60,3.20
2009.06.10 08:21:24.242,1.54975,1.55025,1.00,3.20
2009.06.10 08:21:24.762,1.5498,1.55015,1.60,3.20
2009.06.10 08:21:25.112,1.54955,1.55005,1.00,3.20
2009.06.10 08:21:25.492,1.5497,1.55015,1.60,1.60
2009.06.10 08:21:26.021,1.54975,1.55025,3.20,12.80
2009.06.10 08:21:26.411,1.54985,1.5503,1.60,11.20
2009.06.10 08:21:26.641,1.54985,1.55025,1.00,3.20
2009.06.10 08:21:26.861,1.54985,1.5503,1.60,3.20
2009.06.10 08:21:28.061,1.55,1.5503,1.60,3.20
2009.06.10 08:21:30.980,1.5501,1.55035,1.60,3.20
2009.06.10 08:21:31.390,1.5501,1.5503,1.60,3.20
2009.06.10 08:21:32.130,1.55,1.5503,1.60,3.20
2009.06.10 08:21:36.979,1.54995,1.55035,1.60,3.20
2009.06.10 08:21:37.328,1.5501,1.55035,1.60,3.20
2009.06.10 08:21:38.818,1.55,1.55035,1.60,3.20
2009.06.10 08:21:40.488,1.54995,1.55035,1.60,3.20
2009.06.10 08:21:40.728,1.55,1.55035,1.60,3.20
2009.06.10 08:21:40.848,1.55,1.55045,3.20,4.80
2009.06.10 08:21:41.307,1.55,1.55045,3.20,3.20
2009.06.10 08:21:42.577,1.55015,1.55045,1.60,3.20
2009.06.10 08:21:43.037,1.54995,1.55045,3.20,3.20
2009.06.10 08:21:43.327,1.55005,1.55035,1.60,3.20
2009.06.10 08:21:43.927,1.5499,1.55035,1.60,3.20
2009.06.10 08:21:44.907,1.54995,1.5503,1.60,3.20
2009.06.10 08:21:45.307,1.5499,1.5503,3.20,3.20
2009.06.10 08:21:45.657,1.5499,1.5503,1.60,3.20
2009.06.10 08:21:50.625,1.54985,1.5503,1.60,3.20
2009.06.10 08:21:50.975,1.54985,1.55025,1.60,3.20
2009.06.10 08:21:51.155,1.5499,1.5503,1.60,3.20
2009.06.10 08:21:51.605,1.5499,1.5503,3.20,3.20
2009.06.10 08:21:52.715,1.55,1.5503,1.60,3.20
2009.06.10 08:21:53.115,1.5499,1.5503,3.20,3.20
2009.06.10 08:21:54.934,1.5499,1.5503,1.60,3.20
2009.06.10 08:21:55.284,1.54985,1.55025,1.60,3.20
2009.06.10 08:21:58.683,1.54985,1.55025,1.00,3.20
2009.06.10 08:21:59.013,1.5498,1.55025,1.60,3.20
2009.06.10 08:21:59.253,1.54985,1.55025,1.60,3.20
2009.06.10 08:22:00.933,1.5499,1.55035,1.60,1.60
2009.06.10 08:22:01.223,1.5499,1.5504,1.60,3.20
2009.06.10 08:22:01.343,1.5499,1.5504,3.20,3.20
2009.06.10 08:22:01.973,1.55,1.5504,1.60,3.20
2009.06.10 08:22:02.203,1.54985,1.55035,1.60,3.20
2009.06.10 08:22:02.602,1.55,1.55035,1.60,3.20
2009.06.10 08:22:03.572,1.54985,1.5504,1.60,3.20
2009.06.10 08:22:03.932,1.54985,1.55035,1.60,3.20
2009.06.10 08:22:04.272,1.55,1.55035,1.60,3.20
2009.06.10 08:22:05.322,1.54985,1.55035,1.60,3.20
2009.06.10 08:22:07.721,1.5498,1.5503,1.60,3.20
2009.06.10 08:22:08.002,1.54985,1.5504,1.00,12.80
2009.06.10 08:22:08.341,1.55,1.55045,1.60,3.20
2009.06.10 08:22:08.861,1.5499,1.55035,1.60,3.20
2009.06.10 08:22:09.211,1.54975,1.55035,3.20,3.20
2009.06.10 08:22:09.571,1.5498,1.5504,1.60,4.80
2009.06.10 08:22:09.911,1.54995,1.5504,1.60,3.20
2009.06.10 08:22:11.030,1.55,1.55045,1.60,1.60
2009.06.10 08:22:11.490,1.55,1.55045,1.60,4.80
2009.06.10 08:22:11.760,1.5501,1.5505,1.60,4.80
2009.06.10 08:22:12.160,1.54995,1.5505,1.60,4.80
2009.06.10 08:22:12.520,1.5501,1.5505,1.60,1.60
2009.06.10 08:22:12.740,1.5501,1.55055,1.60,6.40
2009.06.10 08:22:14.130,1.55,1.55055,3.20,6.40
2009.06.10 08:22:14.489,1.5501,1.55055,1.60,6.40
2009.06.10 08:22:14.839,1.5501,1.55045,1.60,3.20
2009.06.10 08:22:15.249,1.5501,1.5505,1.60,3.20
2009.06.10 08:22:15.669,1.5501,1.5505,1.60,1.60
2009.06.10 08:22:15.789,1.5501,1.55055,1.60,6.40
2009.06.10 08:22:15.959,1.5501,1.55055,1.60,4.80
2009.06.10 08:22:17.289,1.5501,1.55045,1.60,3.20
2009.06.10 08:22:17.999,1.55,1.55045,1.60,3.20
2009.06.10 08:22:18.558,1.5499,1.55045,1.60,3.20
2009.06.10 08:22:19.818,1.5499,1.55055,3.20,6.40
2009.06.10 08:22:21.938,1.55,1.55035,1.60,3.20
2009.06.10 08:22:22.168,1.5499,1.55035,1.60,3.20
2009.06.10 08:22:23.518,1.5499,1.5504,1.60,3.20
2009.06.10 08:22:23.867,1.55,1.55035,1.60,3.20
2009.06.10 08:22:24.287,1.5499,1.5503,1.60,3.20
2009.06.10 08:22:24.687,1.54975,1.5503,1.00,3.20
2009.06.10 08:22:25.497,1.5499,1.5503,1.60,3.20
2009.06.10 08:22:25.777,1.5498,1.55035,3.20,3.20
2009.06.10 08:22:26.567,1.54985,1.5504,1.00,3.20
2009.06.10 08:22:26.917,1.5499,1.5504,1.60,3.20
2009.06.10 08:22:29.766,1.54985,1.5504,1.60,3.20
2009.06.10 08:22:30.056,1.5499,1.55045,1.60,3.20
2009.06.10 08:22:30.296,1.5499,1.55055,1.60,4.80
2009.06.10 08:22:30.756,1.55,1.55045,1.60,3.20
2009.06.10 08:22:31.276,1.54985,1.55045,1.60,3.20
2009.06.10 08:22:31.395,1.55,1.55045,1.60,3.20
2009.06.10 08:22:31.515,1.5499,1.55055,3.20,12.80
2009.06.10 08:22:31.855,1.55,1.55045,1.60,3.20
2009.06.10 08:22:32.435,1.5499,1.55055,3.20,12.80
2009.06.10 08:22:32.735,1.5499,1.55055,3.20,12.80
2009.06.10 08:22:33.245,1.5499,1.55055,3.20,3.20
2009.06.10 08:22:33.535,1.55,1.55045,1.60,3.20
2009.06.10 08:22:33.835,1.5499,1.5503,1.60,3.20
2009.06.10 08:22:34.345,1.5498,1.5503,1.60,3.20
2009.06.10 08:22:34.645,1.5498,1.5504,1.60,4.80
2009.06.10 08:22:34.945,1.5498,1.5504,1.60,11.20
2009.06.10 08:22:35.295,1.5498,1.5504,1.60,3.20
2009.06.10 08:22:35.584,1.54985,1.5504,1.60,3.20
2009.06.10 08:22:36.144,1.5499,1.55045,1.00,3.20
2009.06.10 08:22:36.624,1.55,1.55045,1.60,3.20
2009.06.10 08:22:37.784,1.54975,1.55035,3.20,3.20
2009.06.10 08:22:40.453,1.54975,1.5503,1.60,4.80
2009.06.10 08:22:40.963,1.5498,1.5502,1.60,3.20
2009.06.10 08:22:41.323,1.54955,1.5502,3.20,3.20
2009.06.10 08:22:41.673,1.54965,1.55015,1.60,3.20
2009.06.10 08:22:43.063,1.54965,1.5502,1.60,4.80
2009.06.10 08:22:43.533,1.5496,1.55015,3.20,3.20
2009.06.10 08:22:43.823,1.5496,1.5501,1.60,3.20
2009.06.10 08:22:44.123,1.54955,1.5501,1.60,3.20
2009.06.10 08:22:44.472,1.54955,1.5501,1.00,4.80
2009.06.10 08:22:44.872,1.5495,1.55,1.60,3.20
2009.06.10 08:22:45.212,1.5495,1.55005,1.60,4.80
2009.06.10 08:22:46.792,1.54945,1.55,1.60,3.20
2009.06.10 08:22:47.362,1.54965,1.54995,1.60,3.20
2009.06.10 08:22:47.472,1.54965,1.55005,1.60,3.20
2009.06.10 08:22:47.772,1.54965,1.55005,1.60,1.60
2009.06.10 08:22:48.062,1.54965,1.5501,1.60,8.00
2009.06.10 08:22:48.871,1.5498,1.5505,1.60,1.60
2009.06.10 08:22:49.201,1.54975,1.5505,1.60,1.60
2009.06.10 08:22:49.561,1.5499,1.5504,1.60,4.80
2009.06.10 08:22:49.891,1.54965,1.5503,3.20,6.40
2009.06.10 08:22:50.271,1.5497,1.5503,1.60,11.20
2009.06.10 08:22:50.561,1.54975,1.5503,1.60,9.60
2009.06.10 08:22:50.961,1.5498,1.5504,1.60,11.20
2009.06.10 08:22:51.371,1.5497,1.5504,3.20,9.60
2009.06.10 08:22:51.811,1.5498,1.5503,1.60,3.20
2009.06.10 08:22:52.210,1.5498,1.55035,1.60,8.00
2009.06.10 08:22:52.560,1.5499,1.5504,1.60,11.20
2009.06.10 08:22:53.130,1.55,1.55045,1.60,3.20
2009.06.10 08:22:53.540,1.54995,1.5505,1.00,8.00
2009.06.10 08:22:53.771,1.54995,1.5505,1.60,8.00
2009.06.10 08:22:54.060,1.5501,1.5506,1.60,12.80
2009.06.10 08:22:54.390,1.54985,1.5505,1.60,3.20
2009.06.10 08:22:54.680,1.54985,1.5504,1.60,3.20
2009.06.10 08:22:55.040,1.5497,1.55045,4.00,8.00
2009.06.10 08:22:55.380,1.5497,1.5504,1.60,3.20
2009.06.10 08:22:55.740,1.5499,1.5504,1.60,3.20
2009.06.10 08:22:56.090,1.54985,1.5504,1.60,3.20
2009.06.10 08:22:56.439,1.5499,1.55045,1.60,4.80
2009.06.10 08:22:56.899,1.5499,1.55045,1.60,3.20
2009.06.10 08:22:57.779,1.5498,1.55045,3.20,3.20
2009.06.10 08:22:58.069,1.5498,1.55045,3.20,3.20
2009.06.10 08:22:58.569,1.5497,1.5504,4.80,11.20
2009.06.10 08:22:59.089,1.5497,1.5504,1.60,4.80
2009.06.10 08:23:00.129,1.5497,1.5503,1.60,3.20
2009.06.10 08:23:00.299,1.54965,1.5503,1.60,4.80
2009.06.10 08:23:00.589,1.5497,1.5503,1.60,1.60
2009.06.10 08:23:00.929,1.54985,1.5503,1.60,1.60
2009.06.10 08:23:01.268,1.54985,1.55035,1.60,1.60
2009.06.10 08:23:01.838,1.54985,1.5506,1.60,11.20
2009.06.10 08:23:02.138,1.54985,1.5506,1.60,12.80
2009.06.10 08:23:02.488,1.54985,1.5506,1.60,11.20
2009.06.10 08:23:03.458,1.5499,1.5505,1.60,3.20
2009.06.10 08:23:03.788,1.5499,1.55045,1.60,3.20
2009.06.10 08:23:04.088,1.54965,1.55045,3.20,12.80
2009.06.10 08:23:04.597,1.5499,1.55045,1.60,9.60
2009.06.10 08:23:05.119,1.5499,1.55055,1.60,12.80
2009.06.10 08:23:06.157,1.55,1.55055,1.60,9.60
2009.06.10 08:23:06.697,1.5501,1.5506,1.60,9.60
2009.06.10 08:23:06.747,1.55,1.5506,3.20,9.60
2009.06.10 08:23:07.037,1.55,1.5506,3.20,8.00
2009.06.10 08:23:07.377,1.5499,1.55055,1.60,3.20
2009.06.10 08:23:07.667,1.5498,1.55055,4.60,4.80
2009.06.10 08:23:08.076,1.5498,1.55055,1.60,12.80
2009.06.10 08:23:08.636,1.5498,1.55055,1.60,9.60
2009.06.10 08:23:09.166,1.54995,1.55055,1.60,9.60
2009.06.10 08:23:09.696,1.54985,1.5506,1.60,12.80
2009.06.10 08:23:10.436,1.55,1.5506,1.60,9.60
2009.06.10 08:23:10.666,1.55005,1.5506,1.60,9.60
2009.06.10 08:23:11.016,1.55005,1.55065,1.60,8.00
2009.06.10 08:23:11.186,1.5502,1.5507,1.60,8.00
2009.06.10 08:23:11.806,1.5502,1.55075,1.60,6.40
2009.06.10 08:23:13.845,1.55005,1.55075,1.60,6.40
2009.06.10 08:23:14.305,1.5501,1.5506,1.60,3.20
2009.06.10 08:23:14.598,1.55,1.55055,1.60,3.20
2009.06.10 08:23:14.945,1.55,1.5506,1.60,9.60
2009.06.10 08:23:15.235,1.54995,1.5506,1.60,3.20
2009.06.10 08:23:15.565,1.55,1.55065,1.60,4.80
2009.06.10 08:23:15.865,1.55,1.55065,3.20,3.20
2009.06.10 08:23:16.375,1.5501,1.5506,1.60,3.20
2009.06.10 08:23:16.674,1.54995,1.5506,1.60,3.20
2009.06.10 08:23:18.164,1.54995,1.5506,1.60,3.20
2009.06.10 08:23:21.474,1.54985,1.55055,1.60,3.20
2009.06.10 08:23:21.533,1.55,1.55055,1.60,3.20
2009.06.10 08:23:22.403,1.54995,1.55055,1.60,3.20
2009.06.10 08:23:22.623,1.54995,1.5506,1.60,14.40
2009.06.10 08:23:23.043,1.5501,1.5506,1.60,4.80
2009.06.10 08:23:24.123,1.5501,1.5505,1.60,3.20
2009.06.10 08:23:24.363,1.5501,1.5504,1.60,3.20
2009.06.10 08:23:24.823,1.55,1.55045,1.60,1.60
2009.06.10 08:23:25.123,1.55,1.5505,1.60,12.80
2009.06.10 08:23:25.403,1.55,1.5504,1.60,3.20
2009.06.10 08:23:26.033,1.5499,1.5504,1.60,3.20
2009.06.10 08:23:26.322,1.55,1.5505,1.60,6.40
2009.06.10 08:23:26.602,1.54975,1.55035,1.00,3.20
2009.06.10 08:23:27.202,1.54985,1.55035,1.60,4.80
2009.06.10 08:23:27.732,1.54965,1.55025,1.00,1.60
2009.06.10 08:23:28.082,1.54975,1.5502,1.60,3.20
2009.06.10 08:23:28.432,1.54965,1.5502,1.60,4.80
2009.06.10 08:23:28.782,1.5497,1.5501,1.60,3.20
2009.06.10 08:23:29.081,1.5496,1.5501,1.60,4.80
2009.06.10 08:23:29.431,1.54955,1.5501,1.00,4.80
2009.06.10 08:23:29.961,1.54955,1.5501,1.60,4.80
2009.06.10 08:23:30.291,1.54975,1.5501,1.60,1.60
2009.06.10 08:23:30.581,1.54975,1.55045,1.60,9.60
2009.06.10 08:23:31.111,1.5499,1.5505,1.60,3.20
2009.06.10 08:23:31.331,1.5499,1.55055,1.60,4.80
2009.06.10 08:23:31.731,1.5499,1.55045,3.20,1.60
2009.06.10 08:23:31.961,1.5499,1.5504,3.20,3.20
2009.06.10 08:23:32.141,1.55,1.55045,1.60,3.20
2009.06.10 08:23:32.481,1.54975,1.5504,9.60,3.20
2009.06.10 08:23:32.771,1.5496,1.55045,3.20,4.80
2009.06.10 08:23:33.071,1.54955,1.55035,1.60,3.20
2009.06.10 08:23:33.540,1.5496,1.55035,3.20,11.20
2009.06.10 08:23:34.120,1.54975,1.55035,1.60,11.20
2009.06.10 08:23:34.460,1.54975,1.5503,1.60,3.20
2009.06.10 08:23:34.800,1.54975,1.55025,1.60,4.80
2009.06.10 08:23:35.320,1.54965,1.5503,1.60,4.80
2009.06.10 08:23:35.720,1.5498,1.55035,1.60,12.80
2009.06.10 08:23:35.960,1.5498,1.55035,1.60,3.20
2009.06.10 08:23:37.689,1.5497,1.55035,1.60,3.20
2009.06.10 08:23:38.020,1.5498,1.55035,1.60,3.20
2009.06.10 08:23:38.309,1.5497,1.5502,1.60,3.20
2009.06.10 08:23:38.879,1.5497,1.55025,1.60,1.60
2009.06.10 08:23:39.179,1.5498,1.5503,1.60,6.40
2009.06.10 08:23:39.899,1.5498,1.5503,1.60,4.80
2009.06.10 08:23:40.709,1.5499,1.5503,1.60,1.60
2009.06.10 08:23:40.889,1.5499,1.5504,1.60,12.80
2009.06.10 08:23:41.249,1.5499,1.5504,1.60,4.80
2009.06.10 08:23:41.648,1.5498,1.5504,1.60,4.80
2009.06.10 08:23:41.998,1.5498,1.55035,1.60,4.80
2009.06.10 08:23:42.238,1.54975,1.55035,1.00,4.80
2009.06.10 08:23:43.208,1.5496,1.5503,2.60,4.80
2009.06.10 08:23:43.658,1.54975,1.5503,1.60,4.80
2009.06.10 08:23:44.048,1.54975,1.55025,1.60,1.60
2009.06.10 08:23:44.398,1.54975,1.55035,3.20,8.00
2009.06.10 08:23:44.868,1.5498,1.5504,3.20,1.60
2009.06.10 08:23:45.158,1.5499,1.55035,1.60,3.20
2009.06.10 08:23:45.498,1.5498,1.55035,1.60,1.60
2009.06.10 08:23:45.788,1.5498,1.5504,1.60,11.20
2009.06.10 08:23:46.197,1.5498,1.5504,1.60,1.60
2009.06.10 08:23:46.548,1.54975,1.55025,1.60,3.20
2009.06.10 08:23:47.147,1.5498,1.5502,1.60,1.60
2009.06.10 08:23:47.447,1.54965,1.5502,1.00,3.20
2009.06.10 08:23:47.797,1.54965,1.5502,1.00,4.80
2009.06.10 08:23:48.337,1.54955,1.5501,1.00,3.20
2009.06.10 08:23:49.117,1.5496,1.5501,1.60,4.80
2009.06.10 08:23:50.986,1.5496,1.55,1.60,3.20
2009.06.10 08:23:51.277,1.5495,1.55,1.60,3.20
2009.06.10 08:23:51.736,1.5496,1.55,1.60,3.20
2009.06.10 08:23:52.726,1.5495,1.55,1.60,3.20
2009.06.10 08:23:54.606,1.54935,1.5499,1.00,3.20
2009.06.10 08:23:55.065,1.5494,1.5499,1.60,3.20
2009.06.10 08:23:55.336,1.5494,1.54995,1.60,12.80
2009.06.10 08:23:55.846,1.5495,1.54995,1.60,12.80
2009.06.10 08:23:56.085,1.5495,1.54995,1.60,3.20
2009.06.10 08:23:57.515,1.5494,1.54995,1.00,3.20
2009.06.10 08:23:57.695,1.54945,1.55,1.00,1.60
2009.06.10 08:23:58.085,1.5494,1.55,1.60,4.80
2009.06.10 08:23:58.435,1.54945,1.55,1.00,8.00
2009.06.10 08:23:58.724,1.5495,1.5501,1.00,3.20
2009.06.10 08:23:59.134,1.5496,1.5501,1.60,3.20
2009.06.10 08:24:00.764,1.54975,1.5501,1.60,3.20
2009.06.10 08:24:00.884,1.54975,1.55015,1.60,1.60
2009.06.10 08:24:01.224,1.5498,1.55015,1.60,1.60
2009.06.10 08:24:01.514,1.5498,1.5503,1.60,8.00
2009.06.10 08:24:01.693,1.54965,1.5503,4.00,8.00
2009.06.10 08:24:02.024,1.54975,1.55045,4.00,4.80
2009.06.10 08:24:09.642,1.5498,1.55035,1.60,4.80
2009.06.10 08:24:10.232,1.54965,1.55035,9.60,4.80
2009.06.10 08:24:10.652,1.5498,1.55035,1.60,4.80
2009.06.10 08:24:11.351,1.5497,1.55035,3.20,4.80
2009.06.10 08:24:11.641,1.5497,1.55035,5.60,1.60
2009.06.10 08:24:11.931,1.5497,1.5504,5.60,12.80
2009.06.10 08:24:12.281,1.5497,1.5504,5.60,3.20
2009.06.10 08:24:13.051,1.5497,1.5504,4.00,3.20
2009.06.10 08:24:13.501,1.5498,1.55035,1.60,4.80
2009.06.10 08:24:13.911,1.54965,1.55035,1.60,4.80
2009.06.10 08:24:14.131,1.5498,1.55035,1.60,4.80
2009.06.10 08:24:14.751,1.5498,1.55025,1.60,3.20
2009.06.10 08:24:15.111,1.54945,1.55025,1.60,4.80
2009.06.10 08:24:15.810,1.54945,1.55025,1.60,3.20
2009.06.10 08:24:15.970,1.5497,1.55025,1.60,3.20
2009.06.10 08:24:17.120,1.54955,1.55025,1.60,3.20
2009.06.10 08:24:18.100,1.54965,1.55025,1.60,3.20
2009.06.10 08:24:18.639,1.5498,1.5503,1.60,4.80
2009.06.10 08:24:19.160,1.5498,1.5503,1.60,3.20
2009.06.10 08:24:21.209,1.5498,1.55035,1.60,1.60
2009.06.10 08:24:21.259,1.54975,1.55035,1.60,1.60
2009.06.10 08:24:21.319,1.54975,1.55035,1.60,3.20
2009.06.10 08:24:21.559,1.54975,1.55025,1.60,1.60
2009.06.10 08:24:21.669,1.5499,1.55025,1.60,1.60
2009.06.10 08:24:21.959,1.5498,1.55025,3.20,1.60
2009.06.10 08:24:22.179,1.5498,1.5503,3.20,1.60
2009.06.10 08:24:22.499,1.5499,1.5503,1.60,1.60
2009.06.10 08:24:22.669,1.5499,1.55025,1.60,1.60
2009.06.10 08:24:23.419,1.54965,1.55025,3.20,1.60
2009.06.10 08:24:23.818,1.54975,1.55035,1.60,1.60
2009.06.10 08:24:24.468,1.5497,1.55035,4.00,1.60
2009.06.10 08:24:24.968,1.5497,1.5503,1.60,4.80
2009.06.10 08:24:25.268,1.54965,1.55025,1.60,1.60
2009.06.10 08:24:25.668,1.5497,1.55025,1.60,3.20
2009.06.10 08:24:26.088,1.5497,1.55025,1.00,3.20
2009.06.10 08:24:26.478,1.5498,1.55025,1.60,3.20
2009.06.10 08:24:27.067,1.54965,1.55025,1.00,3.20
2009.06.10 08:24:27.508,1.54965,1.55025,1.00,4.80
2009.06.10 08:24:27.967,1.5498,1.55025,1.60,1.60
2009.06.10 08:24:28.297,1.5498,1.5503,1.60,14.40
2009.06.10 08:24:28.767,1.5498,1.5503,1.60,12.80
2009.06.10 08:24:29.107,1.54975,1.5503,1.60,6.40
2009.06.10 08:24:29.457,1.54975,1.5503,1.60,1.60
2009.06.10 08:24:29.807,1.5499,1.55035,1.60,1.60
2009.06.10 08:24:31.597,1.5499,1.55035,1.60,3.20
2009.06.10 08:24:32.356,1.54955,1.55035,4.00,3.20
2009.06.10 08:24:32.936,1.5496,1.5504,4.00,11.20
2009.06.10 08:24:33.206,1.5496,1.55035,4.00,1.60
2009.06.10 08:24:33.726,1.54985,1.55035,1.60,4.80
2009.06.10 08:24:34.116,1.54955,1.5503,1.60,3.20
2009.06.10 08:24:34.387,1.5495,1.5503,1.60,3.20
2009.06.10 08:24:34.686,1.5495,1.5503,3.20,3.20
2009.06.10 08:24:35.106,1.5497,1.55015,1.60,3.20
2009.06.10 08:24:35.506,1.54945,1.5502,1.60,3.20
2009.06.10 08:24:36.705,1.54945,1.55005,1.60,3.20
2009.06.10 08:24:37.235,1.5495,1.55015,1.60,12.80
2009.06.10 08:24:37.345,1.5495,1.55015,1.60,3.20
2009.06.10 08:24:37.825,1.5496,1.55005,1.60,4.80
2009.06.10 08:24:38.175,1.5495,1.5501,1.60,3.20
2009.06.10 08:24:38.475,1.5495,1.5501,1.60,4.80
2009.06.10 08:24:38.655,1.5494,1.5501,9.60,3.20
2009.06.10 08:24:38.885,1.5494,1.5501,1.60,3.20
2009.06.10 08:24:39.595,1.54945,1.5501,1.60,3.20
2009.06.10 08:24:39.954,1.5496,1.55005,1.60,3.20
2009.06.10 08:24:40.304,1.54945,1.55005,1.60,1.60
2009.06.10 08:24:41.064,1.54945,1.55005,1.60,3.20
2009.06.10 08:24:41.474,1.54945,1.55005,1.60,1.60
2009.06.10 08:24:41.824,1.5496,1.5501,1.60,1.60
2009.06.10 08:24:42.234,1.5496,1.5501,1.60,3.20
2009.06.10 08:24:42.644,1.5496,1.55015,1.60,4.80
2009.06.10 08:24:42.984,1.54935,1.5501,11.20,3.20
2009.06.10 08:24:43.273,1.54935,1.5501,9.60,3.20
2009.06.10 08:24:43.913,1.54935,1.5501,1.60,3.20
2009.06.10 08:24:44.763,1.5495,1.55015,1.00,4.80
2009.06.10 08:24:45.273,1.5496,1.5501,1.60,3.20
2009.06.10 08:24:45.493,1.5496,1.55015,1.60,6.40
2009.06.10 08:24:46.143,1.5497,1.55015,1.60,4.80
2009.06.10 08:24:47.922,1.5497,1.55015,1.60,3.20
2009.06.10 08:24:48.522,1.5497,1.5501,1.60,3.20
2009.06.10 08:24:48.923,1.54945,1.5501,1.00,3.20
2009.06.10 08:24:49.212,1.54955,1.55015,1.60,4.80
2009.06.10 08:24:49.972,1.54965,1.55015,1.60,3.20
2009.06.10 08:24:50.442,1.5496,1.5501,1.60,4.80
2009.06.10 08:24:50.972,1.54945,1.5501,1.00,4.80
2009.06.10 08:24:54.801,1.5495,1.5501,1.00,4.80
2009.06.10 08:24:55.031,1.5495,1.5501,1.00,3.20
2009.06.10 08:24:56.011,1.5496,1.5501,1.60,3.20
2009.06.10 08:24:57.110,1.5496,1.5501,1.60,4.80
2009.06.10 08:24:57.161,1.54945,1.5501,1.00,4.80
2009.06.10 08:24:59.440,1.54945,1.55005,1.00,3.20
2009.06.10 08:24:59.950,1.5494,1.55,1.00,3.20
2009.06.10 08:25:00.250,1.5495,1.55005,1.60,1.60
2009.06.10 08:25:00.950,1.5495,1.5501,1.60,1.60
2009.06.10 08:25:01.389,1.5495,1.5501,1.60,4.80
2009.06.10 08:25:02.159,1.5496,1.55015,1.60,9.60
2009.06.10 08:25:02.449,1.5497,1.55015,1.60,1.60
2009.06.10 08:25:02.749,1.5497,1.5502,1.60,14.40
2009.06.10 08:25:03.039,1.5497,1.55015,1.60,3.20
2009.06.10 08:25:03.389,1.54955,1.55015,1.00,4.80
2009.06.10 08:25:04.538,1.5497,1.55015,1.60,1.60
2009.06.10 08:25:05.189,1.5497,1.5502,1.60,4.80
2009.06.10 08:25:07.118,1.5497,1.5502,1.60,4.80
2009.06.10 08:25:07.618,1.5497,1.5502,1.00,1.60
2009.06.10 08:25:07.958,1.5498,1.55025,1.60,4.80
2009.06.10 08:25:08.248,1.5498,1.55015,1.60,3.20
2009.06.10 08:25:08.598,1.54955,1.55015,1.60,3.20
2009.06.10 08:25:09.307,1.54945,1.55015,3.20,3.20
2009.06.10 08:25:09.647,1.54965,1.5502,1.60,11.20
2009.06.10 08:25:09.997,1.54965,1.55015,1.60,3.20
2009.06.10 08:25:10.527,1.5495,1.5502,1.60,4.80
