2009.06.09 14:15:31.565,1.54335,1.54385,1.60,4.80
2009.06.09 14:15:31.915,1.54325,1.54385,1.60,1.60
2009.06.09 14:15:32.214,1.5432,1.5438,4.20,1.60
2009.06.09 14:15:32.515,1.5432,1.5438,1.60,1.60
2009.06.09 14:15:32.805,1.54325,1.54385,1.60,12.80
2009.06.09 14:15:33.274,1.54315,1.54385,4.20,12.80
2009.06.09 14:15:33.554,1.5432,1.54385,1.00,12.80
2009.06.09 14:15:33.904,1.54325,1.54385,1.00,8.00
2009.06.09 14:15:34.194,1.54325,1.5439,8.00,6.40
2009.06.09 14:15:34.784,1.5432,1.54375,9.60,3.20
2009.06.09 14:15:35.074,1.54325,1.54385,1.00,6.40
2009.06.09 14:15:35.364,1.54315,1.5438,1.60,4.80
2009.06.09 14:15:35.654,1.5433,1.5438,1.00,1.60
2009.06.09 14:15:35.954,1.54325,1.54385,8.00,3.20
2009.06.09 14:15:36.234,1.54315,1.54385,1.00,4.80
2009.06.09 14:15:36.583,1.5432,1.54385,1.00,1.60
2009.06.09 14:15:36.873,1.54325,1.5439,1.00,3.20
2009.06.09 14:15:37.743,1.54325,1.5438,1.00,4.80
2009.06.09 14:15:38.093,1.54325,1.5438,1.60,3.20
2009.06.09 14:15:38.443,1.5432,1.5438,8.00,3.20
2009.06.09 14:15:38.733,1.54325,1.54385,4.20,1.60
2009.06.09 14:15:39.253,1.5434,1.54385,1.60,1.60
2009.06.09 14:15:39.673,1.54335,1.5439,4.00,1.60
2009.06.09 14:15:39.963,1.54335,1.54395,4.00,1.60
2009.06.09 14:15:40.242,1.54335,1.54395,5.60,1.60
2009.06.09 14:15:40.463,1.54345,1.54405,3.20,3.20
2009.06.09 14:15:42.962,1.54345,1.54405,1.60,3.20
2009.06.09 14:15:43.402,1.54345,1.54405,3.20,3.20
2009.06.09 14:15:43.922,1.5435,1.54405,4.20,1.60
2009.06.09 14:15:44.472,1.54355,1.5441,1.60,1.60
2009.06.09 14:15:44.941,1.54345,1.54405,1.00,1.60
2009.06.09 14:15:45.301,1.54345,1.54405,1.00,3.20
2009.06.09 14:15:46.331,1.54345,1.54405,1.00,6.40
2009.06.09 14:15:46.721,1.54345,1.544,1.00,1.60
2009.06.09 14:15:47.011,1.54345,1.544,1.00,12.80
2009.06.09 14:15:47.471,1.54345,1.544,1.60,12.80
2009.06.09 14:15:47.741,1.5435,1.5441,1.00,1.60
2009.06.09 14:15:47.961,1.5435,1.5441,1.00,3.20
2009.06.09 14:15:48.081,1.5435,1.5441,1.00,1.60
2009.06.09 14:15:49.400,1.54355,1.5441,1.00,1.60
2009.06.09 14:15:49.630,1.54355,1.54415,1.00,14.40
2009.06.09 14:15:49.851,1.5436,1.54415,1.00,12.80
2009.06.09 14:15:50.210,1.5436,1.54415,1.00,11.20
2009.06.09 14:15:50.610,1.5436,1.5442,1.00,3.20
2009.06.09 14:15:52.919,1.5436,1.5442,1.60,3.20
2009.06.09 14:15:53.339,1.5436,1.54415,1.00,1.60
2009.06.09 14:15:53.569,1.5436,1.5442,1.00,3.20
2009.06.09 14:15:54.979,1.54375,1.5442,1.00,3.20
2009.06.09 14:15:55.379,1.54375,1.54425,1.60,1.60
2009.06.09 14:15:55.879,1.54385,1.54425,1.00,1.60
2009.06.09 14:15:56.119,1.54385,1.54435,1.00,3.20
2009.06.09 14:15:56.419,1.54385,1.5444,1.60,1.60
2009.06.09 14:15:56.769,1.54385,1.54445,1.60,3.20
2009.06.09 14:15:57.068,1.54385,1.5444,1.60,1.60
2009.06.09 14:15:57.349,1.5439,1.5444,1.60,1.60
2009.06.09 14:15:57.748,1.5439,1.54445,1.60,1.60
2009.06.09 14:15:58.838,1.5439,1.5444,1.60,1.60
2009.06.09 14:15:59.538,1.5439,1.54435,1.60,1.60
2009.06.09 14:15:59.878,1.5438,1.54435,1.60,1.60
2009.06.09 14:16:02.097,1.5439,1.54435,1.60,1.60
2009.06.09 14:16:02.457,1.5438,1.54435,1.60,3.20
2009.06.09 14:16:03.137,1.54375,1.54435,1.60,3.20
2009.06.09 14:16:03.427,1.54375,1.54435,1.60,3.20
2009.06.09 14:16:04.007,1.5437,1.54425,9.60,1.60
2009.06.09 14:16:04.367,1.54365,1.54415,2.40,1.60
2009.06.09 14:16:04.667,1.54355,1.54415,2.60,1.60
2009.06.09 14:16:05.826,1.54365,1.5442,2.40,1.60
2009.06.09 14:16:06.096,1.54365,1.5442,1.60,1.60
2009.06.09 14:16:06.606,1.54365,1.5442,2.40,1.60
2009.06.09 14:16:08.006,1.54365,1.54415,2.40,1.60
2009.06.09 14:16:08.356,1.54365,1.5442,1.60,1.60
2009.06.09 14:16:08.956,1.54365,1.5442,2.40,1.60
2009.06.09 14:16:10.565,1.5436,1.5442,1.60,1.60
2009.06.09 14:16:11.075,1.54365,1.5442,1.60,1.60
2009.06.09 14:16:11.415,1.5436,1.5441,1.00,1.60
2009.06.09 14:16:11.705,1.54355,1.5441,1.00,1.60
2009.06.09 14:16:12.055,1.54345,1.5441,4.20,1.60
2009.06.09 14:16:12.415,1.5435,1.544,9.60,1.60
2009.06.09 14:16:12.995,1.54335,1.544,10.40,3.20
2009.06.09 14:16:13.235,1.54345,1.5439,8.00,1.60
2009.06.09 14:16:13.804,1.54335,1.5439,2.40,1.60
2009.06.09 14:16:15.554,1.5434,1.54395,2.40,1.60
2009.06.09 14:16:15.854,1.5434,1.54395,1.60,1.60
2009.06.09 14:16:16.074,1.54335,1.54395,2.60,1.60
2009.06.09 14:16:16.654,1.5434,1.54395,1.00,1.60
2009.06.09 14:16:16.894,1.54335,1.54395,2.60,3.20
2009.06.09 14:16:17.064,1.54335,1.54395,2.60,1.60
2009.06.09 14:16:17.634,1.54335,1.544,2.60,9.60
2009.06.09 14:16:18.144,1.5434,1.54405,1.00,1.60
2009.06.09 14:16:18.433,1.5434,1.54405,1.60,8.00
2009.06.09 14:16:18.723,1.5433,1.54405,4.00,9.60
2009.06.09 14:16:19.023,1.5433,1.54395,2.40,1.60
2009.06.09 14:16:19.733,1.54345,1.54395,2.60,1.60
2009.06.09 14:16:20.003,1.54345,1.54405,2.60,9.60
2009.06.09 14:16:20.293,1.54345,1.54405,2.60,1.60
2009.06.09 14:16:20.463,1.54345,1.54415,4.20,1.60
2009.06.09 14:16:22.672,1.5436,1.54415,3.20,1.60
2009.06.09 14:16:23.122,1.54365,1.5442,2.40,3.20
2009.06.09 14:16:23.392,1.5437,1.54425,2.40,1.60
2009.06.09 14:16:23.692,1.54365,1.5443,5.80,1.60
2009.06.09 14:16:23.992,1.5437,1.5443,2.40,3.20
2009.06.09 14:16:24.282,1.5437,1.54425,2.40,1.60
2009.06.09 14:16:24.402,1.54375,1.5443,2.40,1.60
2009.06.09 14:16:25.572,1.5437,1.54425,4.00,1.60
2009.06.09 14:16:25.922,1.5437,1.54425,2.40,1.60
2009.06.09 14:16:26.092,1.5437,1.54425,8.00,1.60
2009.06.09 14:16:27.002,1.54365,1.5442,1.60,1.60
2009.06.09 14:16:27.351,1.5436,1.5442,1.60,3.20
2009.06.09 14:16:28.511,1.54365,1.5442,2.60,3.20
2009.06.09 14:16:28.791,1.54365,1.5442,2.60,1.60
2009.06.09 14:16:29.311,1.5437,1.54425,1.60,1.60
2009.06.09 14:16:30.260,1.54365,1.54425,1.60,3.20
2009.06.09 14:16:31.270,1.54375,1.54425,1.00,3.20
2009.06.09 14:16:31.600,1.54365,1.54425,1.60,4.80
2009.06.09 14:16:32.010,1.5437,1.54415,1.60,3.20
2009.06.09 14:16:32.360,1.54365,1.54415,2.40,3.20
2009.06.09 14:16:32.700,1.54365,1.54415,2.60,1.60
2009.06.09 14:16:33.170,1.54365,1.54425,4.20,3.20
2009.06.09 14:16:33.340,1.54365,1.54425,4.20,1.60
2009.06.09 14:16:34.090,1.54365,1.54425,5.80,1.60
2009.06.09 14:16:34.480,1.5437,1.54425,2.40,1.60
2009.06.09 14:16:35.070,1.5437,1.54425,1.60,1.60
2009.06.09 14:16:35.579,1.54365,1.54435,9.60,6.40
2009.06.09 14:16:35.919,1.5437,1.5443,1.60,3.20
2009.06.09 14:16:36.279,1.5437,1.5442,1.60,1.60
2009.06.09 14:16:36.609,1.5437,1.54415,1.60,1.60
2009.06.09 14:16:36.889,1.5437,1.5442,1.00,1.60
2009.06.09 14:16:37.159,1.5437,1.54425,1.00,3.20
2009.06.09 14:16:37.449,1.54365,1.5442,1.60,1.60
2009.06.09 14:16:37.749,1.5436,1.5442,13.80,1.60
2009.06.09 14:16:37.979,1.5436,1.5442,4.00,1.60
2009.06.09 14:16:38.278,1.5437,1.54415,1.00,1.60
2009.06.09 14:16:38.509,1.5437,1.54425,1.00,1.60
2009.06.09 14:16:38.918,1.5437,1.5442,1.00,1.60
2009.06.09 14:16:39.259,1.54365,1.5442,2.40,1.60
2009.06.09 14:16:39.498,1.5436,1.5441,3.20,1.60
2009.06.09 14:16:39.778,1.5436,1.5441,1.60,1.60
2009.06.09 14:16:40.308,1.5436,1.54415,1.60,3.20
2009.06.09 14:16:40.529,1.5436,1.54415,1.60,1.60
2009.06.09 14:16:40.938,1.54365,1.54415,1.60,1.60
2009.06.09 14:16:41.238,1.54365,1.5442,1.60,3.20
2009.06.09 14:16:41.528,1.54365,1.54425,1.60,3.20
2009.06.09 14:16:41.818,1.5436,1.5442,1.60,1.60
2009.06.09 14:16:42.218,1.5436,1.54415,1.00,1.60
2009.06.09 14:16:43.307,1.5436,1.54415,1.60,1.60
2009.06.09 14:16:43.587,1.5436,1.54415,1.60,1.60
2009.06.09 14:16:44.217,1.5437,1.5442,1.60,3.20
2009.06.09 14:16:44.627,1.5437,1.5442,1.60,1.60
2009.06.09 14:16:45.077,1.5437,1.54445,1.60,17.60
2009.06.09 14:16:45.437,1.54365,1.54445,4.00,17.60
2009.06.09 14:16:45.667,1.54365,1.5444,1.60,4.80
2009.06.09 14:16:45.897,1.54365,1.5444,1.60,6.40
2009.06.09 14:16:46.007,1.54365,1.54435,1.60,1.60
2009.06.09 14:16:46.407,1.5437,1.5443,1.00,1.60
2009.06.09 14:16:46.806,1.54375,1.5443,5.60,3.20
2009.06.09 14:16:46.916,1.5438,1.5443,1.60,1.60
2009.06.09 14:16:47.256,1.54375,1.5443,1.60,4.80
2009.06.09 14:16:47.726,1.54375,1.54435,1.60,6.40
2009.06.09 14:16:48.066,1.5437,1.54425,1.60,1.60
2009.06.09 14:16:48.636,1.5437,1.54425,1.60,3.20
2009.06.09 14:16:48.936,1.5437,1.54425,4.20,3.20
2009.06.09 14:16:49.226,1.54375,1.54425,2.60,1.60
2009.06.09 14:16:49.516,1.54375,1.5443,4.20,1.60
2009.06.09 14:16:49.806,1.5438,1.5444,1.00,3.20
2009.06.09 14:16:50.256,1.5438,1.5444,1.60,3.20
2009.06.09 14:16:50.826,1.5438,1.5444,1.00,3.20
2009.06.09 14:16:51.185,1.5438,1.54435,1.00,1.60
2009.06.09 14:16:51.346,1.54385,1.54435,1.60,1.60
2009.06.09 14:16:51.645,1.54375,1.54435,3.20,1.60
2009.06.09 14:16:52.045,1.54395,1.54435,1.60,1.60
2009.06.09 14:16:52.395,1.54405,1.5445,2.40,11.20
2009.06.09 14:16:52.675,1.54405,1.5445,2.40,11.20
2009.06.09 14:16:53.035,1.544,1.54475,1.60,1.60
2009.06.09 14:16:53.325,1.5441,1.54475,1.60,4.60
2009.06.09 14:16:53.665,1.54405,1.54455,1.60,1.60
2009.06.09 14:16:54.115,1.5439,1.54455,3.00,1.60
2009.06.09 14:16:54.465,1.54385,1.5445,1.60,1.60
2009.06.09 14:16:54.745,1.5439,1.5444,1.60,1.60
2009.06.09 14:16:55.035,1.54365,1.54425,3.00,11.20
2009.06.09 14:16:55.384,1.54355,1.54425,4.20,12.80
2009.06.09 14:16:55.685,1.5435,1.54425,2.60,19.20
2009.06.09 14:16:56.144,1.5435,1.54415,1.60,1.60
2009.06.09 14:16:56.494,1.54365,1.54415,1.60,1.60
2009.06.09 14:16:56.796,1.54375,1.54415,1.00,1.60
2009.06.09 14:16:57.084,1.54395,1.5442,2.40,11.20
2009.06.09 14:16:57.444,1.54395,1.5442,2.40,1.00
2009.06.09 14:16:57.794,1.54395,1.5448,2.40,1.60
2009.06.09 14:16:58.604,1.544,1.5447,2.40,1.60
2009.06.09 14:16:59.333,1.54405,1.54455,2.40,1.60
2009.06.09 14:16:59.453,1.54395,1.54465,4.00,3.20
2009.06.09 14:16:59.863,1.54395,1.54465,4.00,12.80
2009.06.09 14:17:00.214,1.54395,1.5446,2.40,1.60
2009.06.09 14:17:00.443,1.54405,1.5446,2.40,1.60
2009.06.09 14:17:00.803,1.544,1.54465,2.40,3.20
2009.06.09 14:17:01.103,1.544,1.5447,2.40,3.20
2009.06.09 14:17:02.013,1.54395,1.5447,4.00,6.40
2009.06.09 14:17:02.373,1.54395,1.5447,2.40,17.60
2009.06.09 14:17:02.662,1.544,1.5447,2.40,14.40
2009.06.09 14:17:02.943,1.544,1.5447,4.20,11.20
2009.06.09 14:17:03.393,1.544,1.5447,4.20,3.20
2009.06.09 14:17:03.502,1.544,1.54465,4.00,1.60
2009.06.09 14:17:03.902,1.544,1.54465,2.40,1.60
2009.06.09 14:17:05.052,1.544,1.54465,2.40,3.20
2009.06.09 14:17:05.692,1.54405,1.54465,2.40,3.20
2009.06.09 14:17:05.972,1.544,1.54465,2.40,3.20
2009.06.09 14:17:06.092,1.5441,1.54465,2.40,1.60
2009.06.09 14:17:06.472,1.5441,1.54465,2.40,3.20
2009.06.09 14:17:06.772,1.5441,1.54465,2.40,1.60
2009.06.09 14:17:07.802,1.5442,1.54465,4.00,1.60
2009.06.09 14:17:08.211,1.54425,1.54475,2.40,1.60
2009.06.09 14:17:08.831,1.5443,1.5448,2.40,1.60
2009.06.09 14:17:09.001,1.5443,1.54485,2.40,3.20
2009.06.09 14:17:09.401,1.5443,1.54485,2.40,1.60
2009.06.09 14:17:09.461,1.5443,1.54485,4.00,1.60
2009.06.09 14:17:09.691,1.54435,1.54485,2.40,1.60
2009.06.09 14:17:10.201,1.5443,1.54485,2.40,1.60
2009.06.09 14:17:10.381,1.54445,1.5449,2.40,3.20
2009.06.09 14:17:10.802,1.54445,1.5449,1.60,1.60
2009.06.09 14:17:11.192,1.54445,1.54485,1.60,1.60
2009.06.09 14:17:11.592,1.54435,1.54485,2.40,1.60
2009.06.09 14:17:11.772,1.5444,1.54485,1.60,1.60
2009.06.09 14:17:12.062,1.54435,1.54485,2.40,1.60
2009.06.09 14:17:12.782,1.5443,1.5448,4.00,1.60
2009.06.09 14:17:13.192,1.5443,1.5449,5.60,4.60
2009.06.09 14:17:13.482,1.5443,1.54475,2.40,1.60
2009.06.09 14:17:13.822,1.5443,1.5448,1.60,1.60
2009.06.09 14:17:14.172,1.54415,1.5448,4.00,1.60
2009.06.09 14:17:14.692,1.5442,1.54465,1.60,3.20
2009.06.09 14:17:14.991,1.54385,1.5445,2.40,1.60
2009.06.09 14:17:15.461,1.5437,1.5445,4.20,1.60
2009.06.09 14:17:15.631,1.5438,1.5445,4.00,1.60
2009.06.09 14:17:16.031,1.54385,1.54445,1.60,1.60
2009.06.09 14:17:16.441,1.54385,1.5444,2.40,1.60
2009.06.09 14:17:16.671,1.54385,1.54445,2.40,3.20
2009.06.09 14:17:16.841,1.54385,1.54445,2.40,1.60
2009.06.09 14:17:17.141,1.5439,1.54445,2.40,1.60
2009.06.09 14:17:17.501,1.5439,1.5444,2.40,1.60
2009.06.09 14:17:18.450,1.5438,1.54445,9.60,3.20
2009.06.09 14:17:18.831,1.54375,1.54435,1.60,3.00
2009.06.09 14:17:19.010,1.5437,1.54425,2.40,3.20
2009.06.09 14:17:19.421,1.54365,1.5442,1.60,3.20
2009.06.09 14:17:19.660,1.54355,1.5442,1.60,4.80
2009.06.09 14:17:19.830,1.54355,1.54405,2.40,1.60
2009.06.09 14:17:20.010,1.54355,1.5441,2.40,1.60
2009.06.09 14:17:21.561,1.54345,1.5441,2.60,3.20
2009.06.09 14:17:22.420,1.5435,1.5441,2.60,3.20
2009.06.09 14:17:22.660,1.5436,1.5441,2.40,3.20
2009.06.09 14:17:23.249,1.54355,1.5441,1.60,1.60
2009.06.09 14:17:23.530,1.5436,1.5441,2.40,1.60
2009.06.09 14:17:23.699,1.5436,1.54405,2.40,1.60
2009.06.09 14:17:23.989,1.5436,1.5441,2.40,3.20
2009.06.09 14:17:24.169,1.5436,1.54415,2.40,3.20
2009.06.09 14:17:25.099,1.54365,1.54415,2.40,1.60
2009.06.09 14:17:25.509,1.54365,1.5442,2.40,3.20
2009.06.09 14:17:25.849,1.54365,1.5442,2.40,1.60
2009.06.09 14:17:26.199,1.5436,1.5442,2.60,4.80
2009.06.09 14:17:26.439,1.5436,1.5442,2.40,4.80
2009.06.09 14:17:26.549,1.5436,1.5442,4.00,3.20
2009.06.09 14:17:26.838,1.54365,1.54415,2.40,1.60
2009.06.09 14:17:27.189,1.5436,1.5442,4.00,6.40
2009.06.09 14:17:28.688,1.5437,1.5442,1.60,6.40
2009.06.09 14:17:28.988,1.5437,1.54415,1.60,3.20
2009.06.09 14:17:29.288,1.5436,1.5442,2.40,4.80
2009.06.09 14:17:29.568,1.5436,1.5441,2.40,11.20
2009.06.09 14:17:29.848,1.5436,1.5441,2.40,12.80
2009.06.09 14:17:30.078,1.5436,1.5441,4.00,1.60
2009.06.09 14:17:30.768,1.54365,1.5441,2.40,1.60
2009.06.09 14:17:31.068,1.54365,1.54415,2.40,1.60
2009.06.09 14:17:32.098,1.5436,1.54415,4.00,3.20
2009.06.09 14:17:35.976,1.54355,1.54415,2.40,6.40
2009.06.09 14:17:36.376,1.54355,1.5441,2.40,1.60
2009.06.09 14:17:36.836,1.54355,1.5441,2.40,3.20
2009.06.09 14:17:37.576,1.5436,1.54395,1.60,3.20
2009.06.09 14:17:37.876,1.54325,1.54395,2.40,1.60
2009.06.09 14:17:38.456,1.54325,1.54395,2.40,3.20
2009.06.09 14:17:39.486,1.5433,1.5438,2.40,3.20
2009.06.09 14:17:39.786,1.5433,1.5438,4.00,3.20
2009.06.09 14:17:40.665,1.5433,1.54375,4.00,1.60
2009.06.09 14:17:41.605,1.5434,1.54365,1.60,1.60
2009.06.09 14:17:42.015,1.54305,1.54365,2.40,1.60
2009.06.09 14:17:42.585,1.5431,1.5436,1.60,1.60
2009.06.09 14:17:43.634,1.5431,1.54355,3.20,1.60
2009.06.09 14:17:44.044,1.54305,1.54355,2.40,1.60
2009.06.09 14:17:44.634,1.543,1.54355,7.20,1.60
2009.06.09 14:17:44.934,1.54305,1.54355,1.60,1.60
2009.06.09 14:17:45.224,1.54305,1.5436,4.00,14.40
2009.06.09 14:17:45.514,1.5431,1.5436,1.60,3.20
2009.06.09 14:17:45.854,1.5431,1.5436,1.60,1.60
2009.06.09 14:17:46.084,1.54305,1.5436,1.60,6.40
2009.06.09 14:17:46.424,1.543,1.54355,2.40,3.20
2009.06.09 14:17:46.944,1.54295,1.54355,5.80,6.40
2009.06.09 14:17:47.294,1.5431,1.5435,1.60,1.60
2009.06.09 14:17:50.073,1.543,1.54345,2.40,1.60
2009.06.09 14:17:50.253,1.543,1.54355,2.40,12.80
2009.06.09 14:17:51.863,1.543,1.54355,4.00,12.80
2009.06.09 14:17:52.203,1.543,1.54355,4.00,4.80
2009.06.09 14:17:52.543,1.543,1.54355,4.00,3.20
2009.06.09 14:17:52.902,1.54305,1.54355,2.40,3.20
2009.06.09 14:17:53.252,1.54305,1.54355,2.40,1.60
2009.06.09 14:17:53.642,1.543,1.54355,4.00,1.60
2009.06.09 14:17:54.122,1.54315,1.54355,2.40,1.60
2009.06.09 14:17:54.452,1.54315,1.54365,2.40,1.60
2009.06.09 14:17:54.632,1.54315,1.54375,2.40,4.80
2009.06.09 14:17:56.462,1.54315,1.54375,2.40,6.40
2009.06.09 14:17:56.882,1.543,1.54375,5.60,6.40
2009.06.09 14:17:56.941,1.543,1.5437,4.00,8.00
2009.06.09 14:17:57.231,1.543,1.5437,2.40,12.80
2009.06.09 14:17:57.961,1.54305,1.5437,2.40,12.80
2009.06.09 14:17:58.241,1.54305,1.5437,2.40,11.20
2009.06.09 14:17:58.931,1.5431,1.5437,4.00,17.60
2009.06.09 14:17:59.271,1.5433,1.5437,1.60,11.20
2009.06.09 14:17:59.551,1.54345,1.54395,2.40,1.00
2009.06.09 14:17:59.851,1.54345,1.5441,2.40,1.60
2009.06.09 14:18:00.141,1.5436,1.5442,1.60,1.60
2009.06.09 14:18:00.431,1.5437,1.54425,1.60,4.80
2009.06.09 14:18:00.721,1.54365,1.5442,2.40,1.60
2009.06.09 14:18:01.001,1.54365,1.54415,2.40,1.60
2009.06.09 14:18:01.640,1.5434,1.544,4.00,1.60
2009.06.09 14:18:01.920,1.54345,1.5439,1.60,3.20
2009.06.09 14:18:02.211,1.54345,1.5439,1.60,4.80
2009.06.09 14:18:02.490,1.54325,1.54385,2.40,1.60
2009.06.09 14:18:02.850,1.54325,1.5438,2.40,11.20
2009.06.09 14:18:03.140,1.54325,1.5438,1.60,3.20
2009.06.09 14:18:03.490,1.5432,1.54375,2.40,1.60
2009.06.09 14:18:03.730,1.5434,1.5438,1.60,1.60
2009.06.09 14:18:04.080,1.54325,1.54385,2.60,16.00
2009.06.09 14:18:04.320,1.54325,1.5438,2.60,14.40
2009.06.09 14:18:04.730,1.54325,1.5438,2.60,3.20
2009.06.09 14:18:04.949,1.54325,1.5438,2.40,1.60
2009.06.09 14:18:05.190,1.54325,1.5438,2.40,3.20
2009.06.09 14:18:07.379,1.54325,1.5438,2.60,3.20
2009.06.09 14:18:07.829,1.5433,1.5438,4.00,1.60
2009.06.09 14:18:08.119,1.5433,1.54385,4.00,1.60
2009.06.09 14:18:08.519,1.5432,1.5438,4.00,3.20
2009.06.09 14:18:08.918,1.5432,1.54375,2.40,1.60
2009.06.09 14:18:09.198,1.5432,1.5437,2.40,1.60
2009.06.09 14:18:10.408,1.54315,1.54375,2.40,9.60
2009.06.09 14:18:10.698,1.54315,1.5437,2.40,9.60
2009.06.09 14:18:11.048,1.5431,1.54365,2.40,1.60
2009.06.09 14:18:11.288,1.54305,1.54365,2.40,6.40
2009.06.09 14:18:11.649,1.5429,1.5436,4.00,4.80
2009.06.09 14:18:11.868,1.54295,1.54355,2.40,3.20
2009.06.09 14:18:12.168,1.5428,1.54355,13.60,4.80
2009.06.09 14:18:12.728,1.5428,1.5435,4.00,12.80
2009.06.09 14:18:13.078,1.5429,1.5435,4.00,1.60
2009.06.09 14:18:13.417,1.5429,1.54355,2.40,12.80
2009.06.09 14:18:14.038,1.5429,1.5435,1.60,3.20
2009.06.09 14:18:14.267,1.54275,1.5435,4.00,3.20
2009.06.09 14:18:14.617,1.54275,1.54345,2.40,1.60
2009.06.09 14:18:15.027,1.54295,1.54345,2.40,12.80
2009.06.09 14:18:15.487,1.54295,1.5436,2.40,3.20
2009.06.09 14:18:15.887,1.54305,1.5436,2.40,1.60
2009.06.09 14:18:16.287,1.5431,1.5436,4.00,1.60
2009.06.09 14:18:16.647,1.5431,1.54365,2.40,9.60
2009.06.09 14:18:16.927,1.5431,1.5437,4.00,4.80
2009.06.09 14:18:17.207,1.54325,1.5437,2.60,12.80
2009.06.09 14:18:17.497,1.5434,1.5437,2.40,12.80
2009.06.09 14:18:17.856,1.5435,1.54415,1.60,1.60
2009.06.09 14:18:18.196,1.5437,1.5442,1.60,8.00
2009.06.09 14:18:18.536,1.54365,1.54425,2.40,1.60
2009.06.09 14:18:19.426,1.54365,1.5442,2.40,3.20
2009.06.09 14:18:19.946,1.5436,1.5442,4.00,8.00
2009.06.09 14:18:20.156,1.5436,1.5441,4.00,1.60
2009.06.09 14:18:20.376,1.5436,1.54405,4.00,1.60
2009.06.09 14:18:20.905,1.5435,1.54405,5.60,1.60
2009.06.09 14:18:21.126,1.5435,1.5441,5.60,4.80
2009.06.09 14:18:21.305,1.5435,1.5441,2.40,6.40
2009.06.09 14:18:21.705,1.54345,1.54405,2.40,6.40
2009.06.09 14:18:21.975,1.54345,1.544,2.40,3.20
2009.06.09 14:18:22.305,1.54345,1.54395,2.40,1.60
2009.06.09 14:18:23.215,1.5435,1.544,2.40,1.60
2009.06.09 14:18:23.615,1.54345,1.54405,2.40,4.80
2009.06.09 14:18:24.035,1.5433,1.5439,12.00,3.20
2009.06.09 14:18:24.615,1.5433,1.54395,4.00,1.60
2009.06.09 14:18:24.795,1.5433,1.5439,2.40,3.20
2009.06.09 14:18:24.975,1.54335,1.54395,2.40,3.20
2009.06.09 14:18:25.305,1.54335,1.5439,2.40,1.60
2009.06.09 14:18:25.824,1.54335,1.544,2.40,12.80
2009.06.09 14:18:25.994,1.54335,1.544,2.40,11.20
2009.06.09 14:18:26.324,1.54335,1.54395,2.40,4.80
2009.06.09 14:18:26.744,1.54335,1.54395,2.40,6.40
2009.06.09 14:18:27.254,1.5435,1.54395,1.60,1.60
2009.06.09 14:18:27.545,1.5433,1.544,4.00,4.80
2009.06.09 14:18:28.714,1.5434,1.544,2.40,4.80
2009.06.09 14:18:29.354,1.5434,1.544,2.40,8.00
2009.06.09 14:18:29.644,1.5434,1.544,2.40,16.00
2009.06.09 14:18:30.353,1.54325,1.54385,4.00,1.60
2009.06.09 14:18:30.573,1.54325,1.54385,2.40,4.80
2009.06.09 14:18:31.043,1.54325,1.5438,2.40,1.60
2009.06.09 14:18:31.324,1.54325,1.5438,2.40,6.40
2009.06.09 14:18:31.613,1.54315,1.5438,4.00,9.60
2009.06.09 14:18:31.843,1.54315,1.54375,2.40,1.60
2009.06.09 14:18:32.583,1.5431,1.5437,2.40,3.20
2009.06.09 14:18:33.393,1.5431,1.5437,2.40,4.80
2009.06.09 14:18:37.542,1.5432,1.5437,4.00,1.60
2009.06.09 14:18:37.841,1.54335,1.54375,2.40,1.60
2009.06.09 14:18:38.111,1.54335,1.54385,2.40,1.60
2009.06.09 14:18:38.402,1.54335,1.5439,2.40,12.80
2009.06.09 14:18:38.801,1.54335,1.54395,2.40,3.20
2009.06.09 14:18:39.261,1.5434,1.54395,2.40,1.60
2009.06.09 14:18:39.441,1.5434,1.544,2.40,4.80
2009.06.09 14:18:42.090,1.5436,1.5441,2.40,3.20
2009.06.09 14:18:42.490,1.5436,1.5441,2.40,1.60
2009.06.09 14:18:42.940,1.54355,1.5441,2.40,1.60
2009.06.09 14:18:43.240,1.54355,1.54405,2.40,1.60
2009.06.09 14:18:43.760,1.5436,1.54405,2.40,1.60
2009.06.09 14:18:44.220,1.5435,1.544,1.60,1.60
2009.06.09 14:18:44.800,1.5435,1.54405,2.40,1.60
2009.06.09 14:18:45.090,1.54365,1.54415,2.40,3.20
2009.06.09 14:18:45.440,1.54365,1.54415,2.40,1.60
2009.06.09 14:18:46.370,1.5438,1.54415,2.40,1.60
2009.06.09 14:18:46.640,1.5438,1.54425,2.40,3.20
2009.06.09 14:18:46.989,1.54375,1.54415,1.60,3.20
2009.06.09 14:18:47.339,1.54335,1.54405,4.00,3.20
2009.06.09 14:18:48.089,1.5433,1.5439,3.20,3.20
2009.06.09 14:18:48.269,1.5432,1.5439,2.40,3.20
2009.06.09 14:18:48.629,1.5433,1.5439,2.40,4.80
2009.06.09 14:18:49.859,1.54335,1.5439,2.40,1.60
2009.06.09 14:18:50.029,1.5434,1.5439,2.40,1.60
2009.06.09 14:18:50.378,1.54335,1.54395,2.60,3.20
2009.06.09 14:18:50.778,1.54335,1.54395,2.60,1.60
2009.06.09 14:18:51.128,1.5435,1.544,2.40,11.20
2009.06.09 14:18:51.408,1.54355,1.544,1.60,11.20
2009.06.09 14:18:51.758,1.54365,1.5441,2.40,1.60
2009.06.09 14:18:52.358,1.5436,1.54415,2.40,1.60
