2009.06.01 06:21:29.321,1.5374,1.538,1.60,1.00
2009.06.01 06:21:29.431,1.53735,1.538,2.80,1.00
2009.06.01 06:21:29.611,1.53735,1.538,2.40,1.00
2009.06.01 06:21:32.850,1.53735,1.53795,1.60,1.00
2009.06.01 06:21:33.050,1.5373,1.53795,2.40,1.00
2009.06.01 06:21:33.400,1.53735,1.53795,1.00,1.00
2009.06.01 06:21:33.570,1.5372,1.5379,4.00,1.00
2009.06.01 06:21:33.690,1.53725,1.5379,1.00,1.00
2009.06.01 06:21:33.980,1.53725,1.53785,1.00,1.00
2009.06.01 06:21:34.270,1.53715,1.53775,1.60,1.00
2009.06.01 06:21:34.560,1.53705,1.53775,2.40,1.00
2009.06.01 06:21:36.039,1.53715,1.5378,2.40,1.00
2009.06.01 06:21:36.439,1.53715,1.53785,2.40,1.00
2009.06.01 06:21:36.829,1.5371,1.5378,2.40,1.00
2009.06.01 06:21:37.359,1.53715,1.5378,1.00,1.00
2009.06.01 06:21:37.589,1.53705,1.53775,2.40,1.00
2009.06.01 06:21:40.748,1.537,1.5377,4.40,1.00
2009.06.01 06:21:41.198,1.53705,1.5377,1.00,1.00
2009.06.01 06:21:41.528,1.537,1.5377,2.40,1.00
2009.06.01 06:21:41.818,1.53705,1.5377,1.00,1.00
2009.06.01 06:21:42.168,1.537,1.5376,1.60,1.00
2009.06.01 06:21:42.288,1.53695,1.53755,2.40,1.00
2009.06.01 06:21:42.468,1.53695,1.53755,1.60,1.00
2009.06.01 06:21:42.818,1.5369,1.53755,1.00,1.00
2009.06.01 06:21:43.178,1.53685,1.5375,1.60,1.00
2009.06.01 06:21:43.558,1.5368,1.53745,2.40,1.00
2009.06.01 06:21:43.898,1.53675,1.53745,2.40,1.00
2009.06.01 06:21:44.317,1.5369,1.53755,2.40,1.00
2009.06.01 06:21:44.837,1.53685,1.53755,2.40,1.00
2009.06.01 06:21:45.077,1.53685,1.5376,2.40,2.40
2009.06.01 06:21:45.377,1.537,1.5376,2.40,1.00
2009.06.01 06:21:45.667,1.53695,1.53755,1.60,1.00
2009.06.01 06:21:46.037,1.537,1.5376,2.40,2.20
2009.06.01 06:21:46.357,1.53705,1.5376,1.00,2.20
2009.06.01 06:21:46.707,1.537,1.5376,2.40,1.00
2009.06.01 06:21:48.376,1.53705,1.5376,1.00,1.00
2009.06.01 06:21:48.886,1.5369,1.5376,2.40,1.00
2009.06.01 06:21:49.066,1.537,1.53765,2.40,2.40
2009.06.01 06:21:49.236,1.53705,1.53765,1.00,2.40
2009.06.01 06:21:49.396,1.5369,1.5376,2.40,1.00
2009.06.01 06:21:49.976,1.53695,1.5376,1.00,1.00
2009.06.01 06:21:50.326,1.5369,1.53755,2.40,1.00
2009.06.01 06:21:51.826,1.53695,1.53755,1.00,1.00
2009.06.01 06:21:52.055,1.53685,1.53755,2.40,1.00
2009.06.01 06:21:52.385,1.5369,1.53755,1.00,1.00
2009.06.01 06:21:52.445,1.53685,1.53755,2.40,1.00
2009.06.01 06:21:52.715,1.53685,1.53755,2.40,2.40
2009.06.01 06:21:52.945,1.5369,1.53755,1.60,2.40
2009.06.01 06:21:53.065,1.5369,1.53755,1.00,2.40
2009.06.01 06:21:53.295,1.537,1.53755,1.00,1.60
2009.06.01 06:21:53.505,1.5369,1.5375,2.40,1.00
2009.06.01 06:21:54.145,1.53695,1.53755,2.40,1.60
2009.06.01 06:21:54.435,1.53705,1.5376,2.40,1.60
2009.06.01 06:21:54.705,1.53695,1.5376,4.00,1.60
2009.06.01 06:21:54.995,1.53695,1.53765,2.40,1.00
2009.06.01 06:21:55.295,1.5369,1.53745,2.00,1.00
2009.06.01 06:21:55.625,1.5369,1.5374,1.00,1.00
2009.06.01 06:21:59.234,1.53685,1.5373,1.00,1.00
2009.06.01 06:21:59.524,1.53685,1.5372,1.00,1.00
2009.06.01 06:22:00.533,1.53685,1.53735,1.00,1.60
2009.06.01 06:22:00.823,1.53685,1.5372,1.00,1.00
2009.06.01 06:22:01.173,1.5367,1.5372,4.80,1.00
2009.06.01 06:22:01.533,1.5368,1.53745,2.40,1.60
2009.06.01 06:22:01.713,1.5369,1.5375,2.40,1.60
2009.06.01 06:22:01.933,1.5369,1.53755,2.40,1.60
2009.06.01 06:22:02.153,1.53695,1.53755,2.40,1.60
2009.06.01 06:22:02.323,1.53695,1.5377,2.40,1.80
2009.06.01 06:22:02.493,1.53695,1.5377,2.40,1.00
2009.06.01 06:22:03.133,1.537,1.53765,1.00,1.00
2009.06.01 06:22:03.353,1.5369,1.5376,2.40,1.00
2009.06.01 06:22:05.112,1.53695,1.5376,1.00,1.00
2009.06.01 06:22:05.232,1.53685,1.53755,2.40,1.00
2009.06.01 06:22:08.082,1.53695,1.53765,2.40,1.00
2009.06.01 06:22:10.351,1.537,1.53765,1.00,1.00
2009.06.01 06:22:10.861,1.5369,1.5376,2.40,1.00
2009.06.01 06:22:11.890,1.53695,1.5376,1.00,1.00
2009.06.01 06:22:12.061,1.53685,1.53755,2.40,1.00
2009.06.01 06:22:16.749,1.53695,1.53765,2.40,1.80
2009.06.01 06:22:17.100,1.53695,1.53765,2.40,1.00
2009.06.01 06:22:17.270,1.53705,1.53765,1.60,1.00
2009.06.01 06:22:17.439,1.5371,1.53775,1.00,1.80
2009.06.01 06:22:17.729,1.53705,1.5376,1.60,1.00
2009.06.01 06:22:17.989,1.53705,1.5377,1.60,1.80
2009.06.01 06:22:18.339,1.53695,1.53765,2.40,1.00
2009.06.01 06:22:32.346,1.537,1.53765,1.00,1.00
2009.06.01 06:22:32.796,1.53695,1.53765,2.40,1.00
2009.06.01 06:22:32.966,1.537,1.53765,1.00,1.00
2009.06.01 06:22:33.085,1.53715,1.53755,1.60,1.00
2009.06.01 06:22:33.486,1.5372,1.5378,1.00,1.00
2009.06.01 06:22:33.605,1.53735,1.5377,1.60,1.00
2009.06.01 06:22:33.776,1.53735,1.5379,2.40,1.00
2009.06.01 06:22:34.185,1.5374,1.53795,2.40,1.00
2009.06.01 06:22:34.475,1.53725,1.53795,2.40,1.00
2009.06.01 06:22:34.805,1.53715,1.53775,1.60,1.00
2009.06.01 06:22:35.095,1.5373,1.53785,1.00,1.80
2009.06.01 06:22:35.415,1.53735,1.5378,1.00,1.60
2009.06.01 06:22:35.765,1.53735,1.53795,1.00,1.80
2009.06.01 06:22:36.115,1.5375,1.53795,2.40,1.60
2009.06.01 06:22:36.385,1.5375,1.538,2.40,5.80
2009.06.01 06:22:36.665,1.5375,1.538,2.40,4.20
2009.06.01 06:22:37.105,1.5376,1.538,1.60,4.20
2009.06.01 06:22:37.224,1.5377,1.538,2.40,4.20
2009.06.01 06:22:37.964,1.53775,1.538,1.60,4.20
2009.06.01 06:22:38.204,1.5378,1.538,1.00,3.20
2009.06.01 06:22:38.425,1.53745,1.5379,2.40,3.40
2009.06.01 06:22:38.655,1.5375,1.53785,2.40,3.20
2009.06.01 06:22:38.824,1.53745,1.5378,1.60,3.40
2009.06.01 06:22:38.994,1.5374,1.5378,1.00,3.40
2009.06.01 06:22:39.554,1.53725,1.5376,1.60,1.00
2009.06.01 06:22:39.914,1.53715,1.5377,4.00,3.20
2009.06.01 06:22:40.254,1.5373,1.5378,1.60,2.40
2009.06.01 06:22:40.594,1.53735,1.5377,2.40,1.60
2009.06.01 06:22:40.894,1.53745,1.5377,1.00,1.00
2009.06.01 06:22:41.124,1.5372,1.5376,1.60,1.00
2009.06.01 06:22:41.484,1.5373,1.5376,1.60,1.60
2009.06.01 06:22:41.814,1.5374,1.53765,2.40,1.60
2009.06.01 06:22:42.163,1.53745,1.5377,2.40,1.60
2009.06.01 06:22:42.273,1.53755,1.5377,1.00,1.60
2009.06.01 06:22:42.444,1.53755,1.53795,1.00,3.40
2009.06.01 06:22:42.853,1.5375,1.53795,2.40,3.40
2009.06.01 06:22:43.023,1.53755,1.53795,1.00,3.40
2009.06.01 06:22:43.193,1.53715,1.53785,1.60,1.00
2009.06.01 06:22:43.423,1.5371,1.53785,1.60,1.00
2009.06.01 06:22:43.933,1.53705,1.5378,1.60,1.00
2009.06.01 06:22:44.213,1.5369,1.5378,1.00,1.00
2009.06.01 06:22:44.623,1.53715,1.5377,2.40,1.00
2009.06.01 06:22:45.363,1.5372,1.5377,2.40,1.00
2009.06.01 06:22:45.713,1.53735,1.5377,1.00,1.00
2009.06.01 06:22:46.072,1.5373,1.5377,2.40,1.00
2009.06.01 06:22:46.412,1.53725,1.5377,2.40,1.00
2009.06.01 06:22:47.662,1.5373,1.5377,1.60,1.00
2009.06.01 06:22:48.002,1.5373,1.5377,2.40,1.00
2009.06.01 06:22:48.692,1.53735,1.5377,1.00,1.00
2009.06.01 06:22:48.812,1.53725,1.5377,2.40,1.00
2009.06.01 06:22:51.011,1.5373,1.5377,2.40,1.00
2009.06.01 06:22:54.430,1.53735,1.53765,1.00,1.60
2009.06.01 06:22:54.551,1.53735,1.53755,1.00,3.20
2009.06.01 06:22:54.831,1.5373,1.53755,2.40,3.20
2009.06.01 06:22:55.110,1.5373,1.5376,2.40,1.60
2009.06.01 06:22:55.400,1.5373,1.5377,2.40,1.00
2009.06.01 06:22:56.390,1.53735,1.5377,1.00,1.00
2009.06.01 06:22:56.730,1.53725,1.5376,2.40,1.00
2009.06.01 06:23:03.368,1.5373,1.5376,1.00,1.00
2009.06.01 06:23:03.718,1.53725,1.5376,2.40,1.00
2009.06.01 06:23:03.938,1.5373,1.5376,1.00,1.00
2009.06.01 06:23:04.118,1.5373,1.5376,1.00,3.40
2009.06.01 06:23:04.348,1.53695,1.5375,1.00,1.00
2009.06.01 06:23:08.657,1.53705,1.53755,1.00,1.60
2009.06.01 06:23:08.777,1.53705,1.53755,1.00,1.60
2009.06.01 06:23:08.947,1.5371,1.53755,1.60,1.60
2009.06.01 06:23:09.217,1.53705,1.5375,1.00,1.00
2009.06.01 06:23:09.447,1.53705,1.53755,2.40,1.60
2009.06.01 06:23:09.627,1.5372,1.53765,1.00,1.60
2009.06.01 06:23:09.997,1.5372,1.53765,1.60,1.60
2009.06.01 06:23:10.347,1.5372,1.53775,1.60,3.20
2009.06.01 06:23:10.696,1.5373,1.5377,1.00,1.60
2009.06.01 06:23:11.157,1.5373,1.53775,1.60,1.60
2009.06.01 06:23:11.496,1.53735,1.53785,1.00,4.80
2009.06.01 06:23:11.846,1.5373,1.5378,1.60,3.40
2009.06.01 06:23:13.576,1.5373,1.53775,1.60,3.20
2009.06.01 06:23:13.966,1.53725,1.53775,1.60,3.20
2009.06.01 06:23:14.256,1.53725,1.53775,1.60,4.80
2009.06.01 06:23:14.536,1.5373,1.53775,1.00,1.60
2009.06.01 06:23:14.716,1.5373,1.5378,1.60,1.60
2009.06.01 06:23:14.876,1.5373,1.53785,1.60,4.80
2009.06.01 06:23:15.156,1.53735,1.53785,1.00,4.80
2009.06.01 06:23:15.495,1.53735,1.53785,1.60,3.20
2009.06.01 06:23:20.095,1.53725,1.5378,1.60,5.00
2009.06.01 06:23:20.504,1.53725,1.5378,1.60,3.40
2009.06.01 06:23:20.744,1.53735,1.5377,1.60,1.60
2009.06.01 06:23:21.134,1.53725,1.5378,3.20,1.80
2009.06.01 06:23:21.474,1.53725,1.5378,1.60,5.00
2009.06.01 06:23:22.044,1.5373,1.5378,1.00,1.60
2009.06.01 06:23:22.274,1.5373,1.5377,1.60,3.40
2009.06.01 06:23:22.554,1.53725,1.5377,1.60,3.40
2009.06.01 06:23:22.884,1.53725,1.5377,1.60,1.60
2009.06.01 06:23:23.304,1.5374,1.5378,1.60,1.80
2009.06.01 06:23:23.643,1.5374,1.5379,2.40,5.00
2009.06.01 06:23:23.883,1.53745,1.5379,2.40,5.00
2009.06.01 06:23:24.293,1.53745,1.5379,2.40,3.40
2009.06.01 06:23:25.653,1.5376,1.5379,1.00,3.40
2009.06.01 06:23:26.173,1.5376,1.53785,1.00,3.20
2009.06.01 06:23:26.443,1.53755,1.5379,2.40,1.80
2009.06.01 06:23:26.673,1.53755,1.5379,2.40,1.00
2009.06.01 06:23:28.852,1.53755,1.5379,2.40,1.80
2009.06.01 06:23:30.152,1.53765,1.5379,1.00,1.80
2009.06.01 06:23:30.382,1.53765,1.5379,2.40,1.60
2009.06.01 06:23:30.902,1.53765,1.538,2.40,1.80
2009.06.01 06:23:31.461,1.53765,1.538,2.40,1.00
2009.06.01 06:23:32.391,1.53775,1.538,1.00,1.00
2009.06.01 06:23:32.921,1.5375,1.53805,1.60,5.00
2009.06.01 06:23:33.032,1.53745,1.53805,2.40,3.20
2009.06.01 06:23:33.441,1.53755,1.5381,1.00,3.20
2009.06.01 06:23:33.791,1.53735,1.5381,2.40,1.00
2009.06.01 06:23:35.161,1.5375,1.5382,2.40,1.80
2009.06.01 06:23:35.840,1.5375,1.5382,2.40,1.00
2009.06.01 06:23:37.420,1.5375,1.53825,1.60,1.60
2009.06.01 06:23:37.570,1.5378,1.53825,1.60,1.60
2009.06.01 06:23:38.070,1.53785,1.53865,1.00,2.20
2009.06.01 06:23:38.240,1.5377,1.53865,2.40,1.00
2009.06.01 06:23:38.520,1.53775,1.53865,1.00,1.00
2009.06.01 06:23:38.820,1.5378,1.5386,2.40,1.00
2009.06.01 06:23:39.680,1.53785,1.53855,2.40,1.00
2009.06.01 06:23:40.089,1.5379,1.5386,2.40,1.00
2009.06.01 06:23:41.409,1.5378,1.5385,2.40,1.00
2009.06.01 06:23:42.199,1.53785,1.5385,1.00,1.00
2009.06.01 06:23:42.429,1.53785,1.53845,1.60,1.00
2009.06.01 06:23:42.609,1.53785,1.5385,2.40,1.00
2009.06.01 06:23:43.179,1.53785,1.5385,2.40,1.80
2009.06.01 06:23:43.758,1.5377,1.5384,2.40,1.00
2009.06.01 06:23:44.029,1.53785,1.5385,2.40,1.80
2009.06.01 06:23:44.268,1.5378,1.5385,2.40,1.80
2009.06.01 06:23:44.788,1.5379,1.5385,1.60,1.80
2009.06.01 06:23:45.078,1.53795,1.5385,1.00,1.80
2009.06.01 06:23:45.548,1.5379,1.5385,2.40,1.00
2009.06.01 06:23:46.068,1.53775,1.53845,2.40,1.00
2009.06.01 06:23:46.698,1.53785,1.5385,1.00,3.40
2009.06.01 06:23:46.858,1.5376,1.53835,2.40,1.00
2009.06.01 06:23:47.148,1.53775,1.53835,1.60,1.00
2009.06.01 06:23:47.318,1.53775,1.5385,2.40,1.80
2009.06.01 06:23:52.366,1.53795,1.5385,1.00,1.80
2009.06.01 06:23:52.486,1.5379,1.5385,2.40,1.80
2009.06.01 06:23:52.776,1.5379,1.5385,2.40,1.00
2009.06.01 06:23:53.256,1.5379,1.53855,2.40,1.60
2009.06.01 06:23:54.646,1.5379,1.5385,2.40,1.00
2009.06.01 06:23:54.876,1.5379,1.5385,2.40,1.80
2009.06.01 06:23:55.905,1.5379,1.53845,2.40,1.60
2009.06.01 06:23:58.605,1.53795,1.53845,1.00,1.60
2009.06.01 06:23:58.885,1.5377,1.53845,4.00,1.80
2009.06.01 06:23:59.176,1.5377,1.5384,2.40,1.60
2009.06.01 06:24:00.385,1.5377,1.5384,4.00,1.80
2009.06.01 06:24:00.495,1.53785,1.5384,1.60,1.80
2009.06.01 06:24:00.934,1.53785,1.5384,2.40,1.80
2009.06.01 06:24:01.634,1.53785,1.53835,2.40,1.60
2009.06.01 06:24:01.874,1.53785,1.5384,2.40,1.80
2009.06.01 06:24:03.664,1.53785,1.5384,2.40,1.60
2009.06.01 06:24:03.724,1.5379,1.5384,1.60,1.60
2009.06.01 06:24:03.954,1.5379,1.5384,2.40,1.60
2009.06.01 06:24:04.184,1.53795,1.5384,1.60,1.60
2009.06.01 06:24:04.464,1.53795,1.53845,2.40,1.60
2009.06.01 06:24:04.644,1.538,1.53845,1.00,1.60
2009.06.01 06:24:04.924,1.53785,1.5385,2.40,1.80
2009.06.01 06:24:05.213,1.53795,1.53845,1.60,1.80
2009.06.01 06:24:05.493,1.538,1.5384,1.00,1.60
2009.06.01 06:24:05.783,1.5379,1.53845,1.60,1.60
2009.06.01 06:24:06.133,1.5379,1.5384,2.40,1.60
2009.06.01 06:24:06.473,1.5379,1.53845,2.40,1.60
2009.06.01 06:24:08.503,1.53795,1.53845,1.60,1.60
2009.06.01 06:24:08.562,1.53795,1.53845,2.40,1.60
2009.06.01 06:24:08.952,1.538,1.53845,1.00,1.60
2009.06.01 06:24:09.113,1.5379,1.53845,2.40,1.60
2009.06.01 06:24:09.282,1.53795,1.53845,1.60,1.60
2009.06.01 06:24:09.452,1.53795,1.53845,2.40,1.60
2009.06.01 06:24:10.022,1.53795,1.5387,2.40,1.00
2009.06.01 06:24:10.202,1.53795,1.53865,2.00,1.00
2009.06.01 06:24:10.432,1.5379,1.5386,2.40,1.60
2009.06.01 06:24:10.822,1.53795,1.5386,2.40,1.60
2009.06.01 06:24:11.342,1.5379,1.53855,2.40,1.60
2009.06.01 06:24:11.862,1.538,1.53855,1.00,1.60
2009.06.01 06:24:12.042,1.53795,1.53855,2.40,1.60
2009.06.01 06:24:12.432,1.53805,1.53855,1.00,1.60
2009.06.01 06:24:12.602,1.53795,1.53855,2.40,1.60
2009.06.01 06:24:12.772,1.53795,1.5386,2.40,1.80
2009.06.01 06:24:15.961,1.538,1.5386,2.40,1.80
2009.06.01 06:24:16.351,1.538,1.5386,2.40,1.60
2009.06.01 06:24:17.210,1.53805,1.5386,1.00,1.60
2009.06.01 06:24:18.140,1.538,1.5386,2.40,1.60
2009.06.01 06:24:19.390,1.53805,1.5386,2.40,1.60
2009.06.01 06:24:19.611,1.5381,1.5386,2.40,1.60
2009.06.01 06:24:19.790,1.53815,1.5387,1.00,1.60
2009.06.01 06:24:20.060,1.5381,1.5386,1.00,1.80
2009.06.01 06:24:20.290,1.538,1.53845,3.20,1.00
2009.06.01 06:24:20.680,1.538,1.53845,1.60,1.80
2009.06.01 06:24:21.010,1.538,1.53845,1.60,1.80
2009.06.01 06:24:22.299,1.538,1.53845,1.60,1.60
2009.06.01 06:24:22.539,1.53805,1.53845,1.60,1.60
2009.06.01 06:24:22.949,1.53805,1.5385,1.60,1.80
2009.06.01 06:24:28.628,1.53805,1.5385,1.60,1.60
2009.06.01 06:24:29.088,1.53805,1.53855,3.20,1.80
2009.06.01 06:24:29.318,1.53805,1.53855,3.20,1.60
2009.06.01 06:24:29.547,1.5381,1.5386,1.60,1.80
2009.06.01 06:24:31.547,1.5381,1.53855,1.60,1.00
2009.06.01 06:24:31.907,1.5381,1.53855,1.60,1.80
2009.06.01 06:24:32.607,1.5381,1.53855,1.60,1.60
2009.06.01 06:24:33.167,1.53805,1.5386,3.20,1.80
2009.06.01 06:24:33.557,1.53805,1.5386,3.20,1.00
2009.06.01 06:24:34.806,1.5381,1.5386,1.60,1.00
2009.06.01 06:24:34.986,1.5381,1.53865,1.60,1.80
2009.06.01 06:24:35.456,1.5381,1.53865,3.20,1.80
2009.06.01 06:24:36.376,1.53815,1.53865,1.60,1.80
2009.06.01 06:24:36.616,1.53815,1.53865,1.60,1.60
2009.06.01 06:24:36.846,1.5382,1.5387,1.60,1.80
2009.06.01 06:24:37.076,1.53825,1.5387,1.60,1.60
2009.06.01 06:24:37.306,1.5383,1.53875,2.00,1.60
2009.06.01 06:24:37.646,1.5383,1.53875,2.80,1.60
2009.06.01 06:24:38.006,1.53835,1.5389,2.40,1.60
2009.06.01 06:24:38.755,1.53835,1.5389,4.00,1.60
2009.06.01 06:24:40.955,1.53845,1.5389,1.00,1.60
2009.06.01 06:24:41.295,1.5384,1.5389,1.60,1.60
2009.06.01 06:24:41.645,1.53845,1.53895,1.60,3.40
2009.06.01 06:24:41.864,1.5384,1.5389,1.60,1.60
2009.06.01 06:24:42.505,1.5384,1.53885,1.60,1.00
2009.06.01 06:24:42.674,1.53845,1.53885,1.60,1.00
2009.06.01 06:24:42.894,1.5385,1.5389,1.60,1.60
2009.06.01 06:24:43.404,1.5385,1.53895,1.60,1.80
2009.06.01 06:24:43.574,1.53845,1.53895,1.60,1.80
2009.06.01 06:24:44.264,1.5385,1.53895,1.60,1.80
2009.06.01 06:24:44.564,1.5385,1.53895,1.60,5.00
2009.06.01 06:24:44.914,1.5385,1.5389,1.60,1.00
2009.06.01 06:24:45.134,1.5385,1.5389,1.60,1.80
2009.06.01 06:24:45.704,1.53845,1.5389,1.60,1.80
2009.06.01 06:24:45.874,1.5385,1.5386,1.60,1.60
2009.06.01 06:24:46.234,1.5381,1.53845,1.60,1.00
2009.06.01 06:24:46.574,1.5381,1.5385,1.60,1.60
2009.06.01 06:24:46.994,1.5381,1.53875,1.00,1.60
2009.06.01 06:24:47.273,1.5379,1.5388,4.00,1.00
2009.06.01 06:24:47.393,1.538,1.5388,2.40,1.80
2009.06.01 06:24:47.564,1.5381,1.5388,1.60,1.80
2009.06.01 06:24:47.843,1.53805,1.5388,2.40,1.60
2009.06.01 06:24:48.023,1.5381,1.53875,2.40,1.60
2009.06.01 06:24:48.593,1.5381,1.5388,2.40,1.80
2009.06.01 06:24:49.153,1.5381,1.5388,2.40,1.00
2009.06.01 06:24:49.603,1.5381,1.5388,2.40,1.80
2009.06.01 06:24:49.773,1.53815,1.5388,1.00,1.80
2009.06.01 06:24:49.943,1.53805,1.53875,2.40,1.00
2009.06.01 06:24:50.452,1.53805,1.53875,2.40,1.80
2009.06.01 06:24:53.362,1.5381,1.53875,2.40,1.60
2009.06.01 06:24:53.602,1.5382,1.5388,1.60,1.80
2009.06.01 06:24:58.961,1.53815,1.5388,3.20,1.80
2009.06.01 06:24:59.071,1.5383,1.5388,1.00,1.60
2009.06.01 06:24:59.411,1.53815,1.5388,4.00,1.60
2009.06.01 06:24:59.650,1.53815,1.53885,4.00,1.80
2009.06.01 06:25:00.120,1.5383,1.53885,2.40,1.60
2009.06.01 06:25:00.420,1.53835,1.53885,1.60,1.60
2009.06.01 06:25:00.690,1.5384,1.5392,1.60,1.80
2009.06.01 06:25:00.920,1.5384,1.53915,2.40,1.60
2009.06.01 06:25:01.391,1.5384,1.53915,4.00,1.60
2009.06.01 06:25:01.800,1.53845,1.539,1.60,1.00
2009.06.01 06:25:02.030,1.53845,1.539,1.60,1.00
2009.06.01 06:25:02.210,1.53845,1.539,1.60,1.80
2009.06.01 06:25:02.570,1.5384,1.539,4.00,1.60
2009.06.01 06:25:02.910,1.53845,1.539,1.60,1.60
2009.06.01 06:25:03.240,1.5385,1.53905,1.00,1.60
2009.06.01 06:25:03.589,1.5384,1.53905,2.40,1.60
2009.06.01 06:25:03.989,1.53845,1.53905,2.40,1.60
2009.06.01 06:25:04.169,1.5385,1.5391,1.00,1.60
2009.06.01 06:25:04.339,1.5384,1.5391,4.00,1.80
2009.06.01 06:25:04.509,1.53845,1.5391,1.00,1.80
2009.06.01 06:25:04.799,1.53845,1.539,1.00,1.00
2009.06.01 06:25:05.029,1.5384,1.539,1.60,1.80
2009.06.01 06:25:05.269,1.53845,1.539,2.40,1.60
2009.06.01 06:25:05.489,1.5385,1.539,1.00,1.60
2009.06.01 06:25:05.689,1.5385,1.539,1.60,1.60
2009.06.01 06:25:05.969,1.5385,1.53905,1.60,1.00
2009.06.01 06:25:06.369,1.5384,1.5389,1.60,1.00
2009.06.01 06:25:06.699,1.5383,1.53895,1.60,1.80
2009.06.01 06:25:07.098,1.53835,1.53895,1.60,1.00
2009.06.01 06:25:07.459,1.5383,1.53885,1.00,1.00
2009.06.01 06:25:07.928,1.53825,1.53885,2.40,1.00
2009.06.01 06:25:08.218,1.5382,1.5388,1.60,1.00
2009.06.01 06:25:08.508,1.53825,1.53885,1.00,1.80
2009.06.01 06:25:08.918,1.53825,1.5389,2.40,1.80
2009.06.01 06:25:09.278,1.53835,1.53885,1.00,1.60
2009.06.01 06:25:09.728,1.53835,1.5389,1.60,1.00
2009.06.01 06:25:10.128,1.53835,1.5388,1.60,1.00
2009.06.01 06:25:10.418,1.5384,1.53885,1.00,1.60
2009.06.01 06:25:10.638,1.5384,1.5389,1.60,1.00
2009.06.01 06:25:10.928,1.5384,1.53895,1.00,1.60
2009.06.01 06:25:11.268,1.5384,1.53895,1.00,1.00
2009.06.01 06:25:11.718,1.53825,1.53895,5.60,1.00
2009.06.01 06:25:12.067,1.5383,1.5389,1.00,1.80
2009.06.01 06:25:12.877,1.53825,1.5389,2.40,1.80
2009.06.01 06:25:13.057,1.53825,1.53885,2.40,1.60
2009.06.01 06:25:13.527,1.53825,1.53885,1.60,1.60
2009.06.01 06:25:13.817,1.5382,1.53885,2.40,1.80
2009.06.01 06:25:14.097,1.53815,1.53875,2.40,1.60
2009.06.01 06:25:14.367,1.5382,1.5388,1.00,1.80
2009.06.01 06:25:14.887,1.5382,1.53875,1.00,1.60
2009.06.01 06:25:15.407,1.5382,1.53875,1.60,1.60
2009.06.01 06:25:15.756,1.53815,1.53875,2.40,1.60
2009.06.01 06:25:16.906,1.53815,1.53875,1.60,1.60
2009.06.01 06:25:16.966,1.53815,1.53875,2.40,1.60
2009.06.01 06:25:17.146,1.53825,1.53875,1.00,1.60
2009.06.01 06:25:17.486,1.53825,1.5389,1.00,1.00
2009.06.01 06:25:17.546,1.53825,1.53885,1.00,1.00
2009.06.01 06:25:26.773,1.53805,1.5383,1.60,1.00
2009.06.01 06:25:27.234,1.53805,1.53825,1.60,1.00
2009.06.01 06:25:27.573,1.53805,1.5383,1.60,1.00
2009.06.01 06:25:28.134,1.5381,1.5383,1.60,1.00
2009.06.01 06:25:28.403,1.538,1.5383,1.60,1.00
2009.06.01 06:25:29.143,1.53805,1.5383,1.60,1.00
2009.06.01 06:25:29.373,1.538,1.5383,1.60,1.00
2009.06.01 06:25:29.543,1.538,1.5384,1.60,1.00
2009.06.01 06:25:30.113,1.538,1.5383,1.60,1.00
2009.06.01 06:25:34.662,1.53795,1.5383,1.60,1.00
2009.06.01 06:25:35.302,1.53805,1.5383,1.60,1.00
2009.06.01 06:25:36.462,1.5381,1.5384,1.60,1.00
2009.06.01 06:25:38.811,1.5381,1.53835,1.60,1.00
2009.06.01 06:25:40.450,1.5381,1.5383,1.60,1.00
2009.06.01 06:25:40.671,1.53805,1.5383,1.60,1.00
2009.06.01 06:25:40.960,1.53805,1.53825,1.60,1.00
2009.06.01 06:25:41.200,1.53795,1.5382,3.20,1.00
2009.06.01 06:25:41.430,1.53795,1.53825,1.60,1.00
2009.06.01 06:25:41.900,1.5379,1.5382,1.60,1.00
2009.06.01 06:25:42.200,1.5379,1.5382,1.60,1.00
2009.06.01 06:25:42.600,1.5379,1.53815,1.60,1.00
2009.06.01 06:25:42.710,1.53785,1.53815,1.60,1.00
2009.06.01 06:25:42.880,1.53785,1.5381,1.60,1.00
2009.06.01 06:25:42.990,1.53775,1.5381,3.20,1.00
2009.06.01 06:25:43.280,1.53775,1.5381,1.60,1.00
2009.06.01 06:25:44.879,1.53775,1.53815,1.60,1.60
2009.06.01 06:25:44.989,1.5378,1.53815,1.60,1.60
2009.06.01 06:25:45.549,1.5378,1.53825,1.60,1.60
2009.06.01 06:25:45.769,1.5378,1.5382,1.60,3.20
2009.06.01 06:25:46.179,1.5377,1.5382,3.20,3.40
2009.06.01 06:25:46.639,1.53765,1.53815,1.60,1.60
2009.06.01 06:25:46.989,1.53765,1.5381,1.60,1.00
2009.06.01 06:25:47.159,1.53765,1.53805,1.60,1.60
2009.06.01 06:25:48.129,1.53765,1.53805,1.60,5.00
2009.06.01 06:25:48.788,1.53765,1.538,1.60,1.60
2009.06.01 06:25:49.648,1.53765,1.53795,1.60,1.00
2009.06.01 06:25:49.708,1.53755,1.53795,1.60,3.40
2009.06.01 06:25:49.928,1.53755,1.53795,3.20,3.20
2009.06.01 06:25:49.988,1.53755,1.53795,1.60,1.60
2009.06.01 06:25:51.088,1.53755,1.538,1.60,1.80
