2009.06.02 18:21:02.558,1.548,1.5484,1.80,1.00
2009.06.02 18:21:02.848,1.548,1.5484,1.60,1.00
2009.06.02 18:21:03.198,1.5479,1.5484,1.00,1.00
2009.06.02 18:21:03.487,1.5478,1.54835,2.00,1.00
2009.06.02 18:21:03.908,1.5478,1.54835,2.00,2.20
2009.06.02 18:21:04.637,1.5478,1.54835,2.00,2.20
2009.06.02 18:21:05.047,1.5478,1.54835,2.00,2.20
2009.06.02 18:21:05.227,1.5479,1.54835,3.40,1.60
2009.06.02 18:21:05.567,1.5479,1.54845,1.80,8.60
2009.06.02 18:21:05.957,1.5479,1.54845,1.00,1.00
2009.06.02 18:21:08.376,1.5479,1.54845,1.00,2.20
2009.06.02 18:21:08.436,1.54785,1.5484,2.80,3.20
2009.06.02 18:21:08.657,1.54785,1.54835,1.00,1.00
2009.06.02 18:21:09.107,1.54785,1.5484,1.00,4.00
2009.06.02 18:21:09.396,1.5479,1.5484,1.00,1.00
2009.06.02 18:21:09.746,1.5479,1.54845,1.00,5.00
2009.06.02 18:21:10.106,1.5479,1.54845,1.00,4.00
2009.06.02 18:21:10.736,1.5479,1.5484,1.00,1.00
2009.06.02 18:21:10.956,1.5479,1.5484,1.00,4.00
2009.06.02 18:21:11.359,1.54805,1.5484,1.00,1.00
2009.06.02 18:21:11.586,1.5479,1.5484,1.00,1.00
2009.06.02 18:21:11.856,1.54785,1.54845,2.00,1.00
2009.06.02 18:21:12.096,1.5478,1.54835,14.00,1.60
2009.06.02 18:21:12.446,1.5478,1.54835,2.20,1.00
2009.06.02 18:21:12.905,1.54775,1.54835,1.00,1.00
2009.06.02 18:21:13.495,1.5479,1.5484,1.00,1.00
2009.06.02 18:21:13.835,1.5479,1.54845,1.00,1.60
2009.06.02 18:21:14.065,1.5479,1.5484,1.00,1.00
2009.06.02 18:21:14.295,1.54785,1.54835,1.00,1.00
2009.06.02 18:21:14.585,1.5478,1.54835,1.00,1.00
2009.06.02 18:21:15.045,1.54785,1.5484,1.60,3.20
2009.06.02 18:21:15.405,1.54785,1.5484,1.00,3.20
2009.06.02 18:21:15.815,1.54785,1.54835,1.00,1.00
2009.06.02 18:21:16.814,1.5479,1.54835,1.00,1.00
2009.06.02 18:21:17.164,1.5478,1.54835,1.00,3.20
2009.06.02 18:21:17.934,1.54795,1.54835,1.00,1.00
2009.06.02 18:21:18.155,1.54785,1.54845,1.00,1.00
2009.06.02 18:21:18.324,1.54785,1.54845,1.00,1.00
2009.06.02 18:21:19.034,1.54785,1.5484,1.00,1.00
2009.06.02 18:21:20.184,1.5479,1.54845,1.00,1.00
2009.06.02 18:21:20.704,1.54785,1.54835,1.00,1.00
2009.06.02 18:21:20.934,1.54795,1.54845,1.00,1.00
2009.06.02 18:21:21.213,1.5479,1.54845,1.00,3.20
2009.06.02 18:21:21.603,1.548,1.5484,1.00,1.00
2009.06.02 18:21:21.893,1.54785,1.54835,1.60,1.00
2009.06.02 18:21:22.133,1.54795,1.5484,1.00,1.00
2009.06.02 18:21:22.603,1.54795,1.5484,1.00,1.00
2009.06.02 18:21:22.943,1.54795,1.5484,1.00,1.00
2009.06.02 18:21:24.003,1.54785,1.54835,1.80,1.00
2009.06.02 18:21:24.243,1.54775,1.54825,3.60,1.00
2009.06.02 18:21:24.593,1.54775,1.54825,3.60,2.20
2009.06.02 18:21:24.873,1.54775,1.54825,1.60,1.00
2009.06.02 18:21:25.103,1.54765,1.5482,2.00,3.20
2009.06.02 18:21:25.452,1.5477,1.54805,4.80,3.20
2009.06.02 18:21:25.692,1.54755,1.54805,11.80,3.20
2009.06.02 18:21:26.142,1.54755,1.54805,1.60,3.20
2009.06.02 18:21:26.262,1.54755,1.54805,1.60,1.00
2009.06.02 18:21:27.582,1.54755,1.5481,2.00,1.60
2009.06.02 18:21:30.981,1.54755,1.5481,3.60,1.60
2009.06.02 18:21:31.041,1.5476,1.5481,2.00,1.60
2009.06.02 18:21:31.511,1.5476,1.5481,3.60,4.20
2009.06.02 18:21:31.921,1.5476,1.5481,3.60,2.60
2009.06.02 18:21:34.120,1.5476,1.5481,3.60,2.20
2009.06.02 18:21:34.290,1.5476,1.54815,2.00,1.00
2009.06.02 18:21:38.579,1.5476,1.54815,2.00,1.00
2009.06.02 18:21:39.489,1.54765,1.5482,2.00,1.00
2009.06.02 18:21:39.719,1.54765,1.5482,1.00,1.00
2009.06.02 18:21:40.549,1.54765,1.5482,1.00,1.00
2009.06.02 18:21:40.709,1.54765,1.54815,1.60,1.00
2009.06.02 18:21:41.009,1.5476,1.54815,2.00,1.00
2009.06.02 18:21:41.469,1.5476,1.5482,2.00,1.00
2009.06.02 18:21:43.258,1.54765,1.54825,2.40,14.60
2009.06.02 18:21:43.668,1.54765,1.5482,2.00,1.00
2009.06.02 18:21:46.127,1.54765,1.5482,1.60,3.20
2009.06.02 18:21:46.247,1.54765,1.5482,1.60,3.20
2009.06.02 18:21:46.937,1.54765,1.5482,1.60,6.00
2009.06.02 18:21:47.337,1.54765,1.5482,1.60,6.60
2009.06.02 18:21:47.577,1.54765,1.54815,1.60,1.00
2009.06.02 18:21:47.817,1.54765,1.54815,2.00,1.00
2009.06.02 18:21:48.107,1.5477,1.54825,2.00,10.60
2009.06.02 18:21:48.507,1.5477,1.54825,2.00,2.60
2009.06.02 18:21:48.797,1.5477,1.54825,1.60,1.00
2009.06.02 18:21:48.967,1.5477,1.54825,1.60,1.00
2009.06.02 18:21:49.317,1.5477,1.54825,2.00,1.00
2009.06.02 18:21:50.126,1.5476,1.54815,2.00,1.00
2009.06.02 18:21:50.516,1.54765,1.5482,1.00,1.00
2009.06.02 18:21:50.996,1.5478,1.5482,1.00,1.00
2009.06.02 18:21:51.396,1.5477,1.5482,1.00,1.00
2009.06.02 18:21:53.446,1.54785,1.5482,1.00,1.00
2009.06.02 18:21:53.746,1.54785,1.54835,1.80,2.20
2009.06.02 18:21:55.035,1.54785,1.5483,1.80,1.00
2009.06.02 18:21:55.935,1.54785,1.5483,1.60,1.00
2009.06.02 18:21:56.165,1.54785,1.5482,1.60,1.00
2009.06.02 18:21:56.455,1.54785,1.5483,1.60,1.00
2009.06.02 18:21:56.745,1.54785,1.54825,1.60,1.00
2009.06.02 18:21:57.095,1.54775,1.54825,1.80,2.20
2009.06.02 18:21:57.445,1.5479,1.54835,3.20,2.20
2009.06.02 18:21:58.264,1.54785,1.54835,1.60,2.20
2009.06.02 18:21:58.504,1.54785,1.54835,1.00,2.20
2009.06.02 18:21:58.744,1.5478,1.54835,4.00,5.60
2009.06.02 18:21:58.974,1.54775,1.54825,1.60,1.00
2009.06.02 18:21:59.194,1.5478,1.54825,1.60,1.00
2009.06.02 18:21:59.654,1.5479,1.54835,3.40,9.00
2009.06.02 18:22:00.194,1.5479,1.54845,3.40,1.00
2009.06.02 18:22:03.943,1.5479,1.54845,3.20,1.00
2009.06.02 18:22:06.592,1.5478,1.54835,4.80,7.20
2009.06.02 18:22:06.822,1.5478,1.54825,4.80,3.20
2009.06.02 18:22:07.042,1.54765,1.5482,1.60,3.20
2009.06.02 18:22:07.382,1.54765,1.5482,1.60,3.20
2009.06.02 18:22:07.772,1.54765,1.5482,1.60,12.40
2009.06.02 18:22:08.222,1.54765,1.5482,1.60,3.20
2009.06.02 18:22:09.022,1.5476,1.5482,3.60,1.00
2009.06.02 18:22:09.252,1.5477,1.54825,1.60,14.60
2009.06.02 18:22:09.652,1.54775,1.5481,1.60,1.00
2009.06.02 18:22:09.931,1.5476,1.54805,1.60,1.60
2009.06.02 18:22:10.212,1.5476,1.54825,1.60,1.00
2009.06.02 18:22:11.661,1.5476,1.54815,3.20,1.00
2009.06.02 18:22:11.721,1.5476,1.54815,4.80,1.00
2009.06.02 18:22:16.050,1.5477,1.5482,3.40,1.00
2009.06.02 18:22:17.880,1.5477,1.5482,1.60,1.00
2009.06.02 18:22:18.110,1.5476,1.5482,3.40,1.00
2009.06.02 18:22:22.089,1.5477,1.5482,3.40,1.00
2009.06.02 18:22:22.259,1.5477,1.5482,3.40,1.00
2009.06.02 18:22:22.609,1.5476,1.5482,3.40,1.00
2009.06.02 18:22:23.638,1.5476,1.54815,1.60,3.20
2009.06.02 18:22:23.758,1.5476,1.54815,1.60,4.00
2009.06.02 18:22:24.488,1.54755,1.54815,3.60,4.00
2009.06.02 18:22:24.708,1.54755,1.5481,1.80,1.00
2009.06.02 18:22:24.938,1.54755,1.548,1.60,3.20
2009.06.02 18:22:25.168,1.5475,1.548,1.60,3.20
2009.06.02 18:22:25.348,1.5476,1.548,1.60,1.60
2009.06.02 18:22:25.518,1.54755,1.548,1.60,1.60
2009.06.02 18:22:25.868,1.54755,1.54805,1.60,8.60
2009.06.02 18:22:26.218,1.5475,1.54795,1.60,1.00
2009.06.02 18:22:26.448,1.54745,1.548,1.00,3.20
2009.06.02 18:22:26.678,1.5474,1.548,1.60,3.20
2009.06.02 18:22:27.087,1.54745,1.54805,1.80,12.40
2009.06.02 18:22:27.257,1.54745,1.548,1.80,1.00
2009.06.02 18:22:27.477,1.54745,1.548,2.60,1.00
2009.06.02 18:22:27.837,1.54755,1.548,1.80,1.00
2009.06.02 18:22:28.297,1.54755,1.54805,1.80,1.00
2009.06.02 18:22:28.757,1.54755,1.54805,1.00,1.00
2009.06.02 18:22:29.147,1.54755,1.54815,1.00,1.00
2009.06.02 18:22:29.327,1.5476,1.54815,1.60,1.00
2009.06.02 18:22:29.497,1.5476,1.54815,3.20,1.00
2009.06.02 18:22:32.606,1.54765,1.54815,1.60,1.00
2009.06.02 18:22:32.716,1.5477,1.5482,3.20,9.60
2009.06.02 18:22:32.996,1.5477,1.5482,3.40,9.60
2009.06.02 18:22:33.396,1.5477,1.5482,1.00,9.60
2009.06.02 18:22:33.446,1.5477,1.5482,1.00,8.60
2009.06.02 18:22:33.976,1.5477,1.5482,1.00,1.00
2009.06.02 18:22:35.065,1.5477,1.5482,1.00,1.00
2009.06.02 18:22:35.296,1.5478,1.5482,1.00,1.00
2009.06.02 18:22:35.586,1.54775,1.5483,1.00,1.00
2009.06.02 18:22:35.995,1.54775,1.5483,2.00,1.60
2009.06.02 18:22:36.175,1.54775,1.54835,4.40,1.00
2009.06.02 18:22:36.345,1.5478,1.54835,1.60,1.00
2009.06.02 18:22:36.575,1.5478,1.54835,3.20,1.00
2009.06.02 18:22:37.685,1.5478,1.54835,1.60,1.00
2009.06.02 18:22:38.115,1.5479,1.5484,1.00,11.20
2009.06.02 18:22:38.625,1.5479,1.5484,1.00,2.20
2009.06.02 18:22:38.805,1.5479,1.5484,1.80,1.00
2009.06.02 18:22:39.085,1.54785,1.54845,2.80,13.00
2009.06.02 18:22:39.365,1.54785,1.54845,2.00,13.00
2009.06.02 18:22:39.774,1.54785,1.54835,1.60,5.60
2009.06.02 18:22:40.104,1.5477,1.5482,1.60,1.00
2009.06.02 18:22:40.495,1.54765,1.54815,1.00,1.00
2009.06.02 18:22:40.954,1.54755,1.54815,2.00,3.20
2009.06.02 18:22:41.124,1.54755,1.54815,2.00,12.40
2009.06.02 18:22:41.284,1.54755,1.5481,2.00,1.00
2009.06.02 18:22:42.094,1.5475,1.54805,2.00,1.00
2009.06.02 18:22:42.544,1.54745,1.548,2.00,1.00
2009.06.02 18:22:43.763,1.5475,1.5481,1.00,9.00
2009.06.02 18:22:43.823,1.54755,1.5481,1.60,1.60
2009.06.02 18:22:44.123,1.54755,1.5481,1.60,1.00
2009.06.02 18:22:44.473,1.5477,1.54815,1.00,1.60
2009.06.02 18:22:44.643,1.5476,1.54815,1.60,1.00
2009.06.02 18:22:44.933,1.5476,1.54815,1.60,1.00
2009.06.02 18:22:45.223,1.54755,1.54815,1.20,1.00
2009.06.02 18:22:45.453,1.5475,1.5481,7.60,1.00
2009.06.02 18:22:45.623,1.54755,1.5481,2.60,1.00
2009.06.02 18:22:45.803,1.54755,1.5481,2.40,1.00
2009.06.02 18:22:46.163,1.5476,1.5482,4.40,9.60
2009.06.02 18:22:46.283,1.5476,1.54815,7.60,1.00
2009.06.02 18:22:46.523,1.5476,1.54815,5.60,1.00
2009.06.02 18:22:46.753,1.5476,1.5481,1.60,1.00
2009.06.02 18:22:46.993,1.5476,1.5481,1.60,1.00
2009.06.02 18:22:47.273,1.5476,1.5481,6.00,1.00
2009.06.02 18:22:47.493,1.54765,1.54815,1.60,1.00
2009.06.02 18:22:49.002,1.54765,1.54815,1.60,1.00
2009.06.02 18:22:49.462,1.54765,1.54815,1.60,2.20
2009.06.02 18:22:50.712,1.54765,1.54815,1.60,1.60
2009.06.02 18:22:50.882,1.54765,1.5482,1.60,1.00
2009.06.02 18:22:51.052,1.5476,1.5482,3.60,1.00
2009.06.02 18:22:51.402,1.5477,1.5482,1.00,1.00
2009.06.02 18:22:51.572,1.5477,1.54825,1.00,2.20
2009.06.02 18:22:51.972,1.5476,1.5482,3.60,1.00
2009.06.02 18:22:52.591,1.5476,1.5482,3.60,1.00
2009.06.02 18:22:55.101,1.5476,1.5482,2.00,1.00
2009.06.02 18:22:55.331,1.54765,1.54815,1.60,1.00
2009.06.02 18:22:55.501,1.54765,1.54815,1.60,2.20
2009.06.02 18:22:57.780,1.54765,1.54815,1.60,3.80
2009.06.02 18:23:00.449,1.54765,1.5482,1.60,4.00
2009.06.02 18:23:00.630,1.54765,1.5482,1.00,1.00
2009.06.02 18:23:00.980,1.5477,1.54825,1.00,10.60
2009.06.02 18:23:01.269,1.5477,1.54825,2.00,1.60
2009.06.02 18:23:01.449,1.5477,1.54825,2.00,1.00
2009.06.02 18:23:04.139,1.54745,1.548,1.00,1.00
2009.06.02 18:23:08.178,1.5474,1.548,5.20,3.20
2009.06.02 18:23:08.527,1.5474,1.548,2.00,3.20
2009.06.02 18:23:08.817,1.5474,1.548,3.60,3.20
2009.06.02 18:23:09.107,1.5474,1.548,5.20,3.20
2009.06.02 18:23:09.567,1.5475,1.548,3.20,3.20
2009.06.02 18:23:09.857,1.5475,1.54795,3.20,1.00
2009.06.02 18:23:10.497,1.5475,1.548,3.20,3.20
2009.06.02 18:23:10.727,1.5474,1.54795,5.20,1.00
2009.06.02 18:23:11.717,1.5475,1.54795,1.60,1.00
2009.06.02 18:23:11.837,1.5475,1.54795,3.20,1.00
2009.06.02 18:23:12.627,1.54755,1.54795,1.00,1.00
2009.06.02 18:23:12.747,1.54755,1.548,1.00,3.20
2009.06.02 18:23:13.096,1.5476,1.5481,3.20,10.60
2009.06.02 18:23:13.396,1.5475,1.54805,3.20,1.00
2009.06.02 18:23:14.786,1.5475,1.54805,1.60,1.00
2009.06.02 18:23:15.066,1.54745,1.54805,1.00,1.00
2009.06.02 18:23:17.195,1.54755,1.5481,1.00,1.00
2009.06.02 18:23:17.815,1.54755,1.5481,1.80,1.00
2009.06.02 18:23:18.035,1.5476,1.5482,1.00,9.00
2009.06.02 18:23:18.255,1.5476,1.5482,1.00,8.00
2009.06.02 18:23:18.315,1.5476,1.5482,1.00,1.00
2009.06.02 18:23:19.815,1.5476,1.5482,1.00,3.20
2009.06.02 18:23:20.215,1.5476,1.5481,1.00,1.00
2009.06.02 18:23:20.545,1.54755,1.5481,1.00,1.00
2009.06.02 18:23:21.604,1.54755,1.5481,2.00,1.00
2009.06.02 18:23:21.724,1.54755,1.5481,2.00,1.00
2009.06.02 18:23:22.414,1.54765,1.5482,1.00,1.00
2009.06.02 18:23:23.544,1.5477,1.5483,1.00,9.60
2009.06.02 18:23:23.714,1.5477,1.5483,1.00,9.00
2009.06.02 18:23:23.884,1.54765,1.54825,1.00,3.20
2009.06.02 18:23:24.394,1.5477,1.5483,1.00,4.00
2009.06.02 18:23:24.684,1.5477,1.5483,2.00,4.00
2009.06.02 18:23:25.034,1.5477,1.5483,2.00,4.00
2009.06.02 18:23:25.323,1.5478,1.54835,2.00,1.00
2009.06.02 18:23:25.673,1.5478,1.54835,5.20,1.00
2009.06.02 18:23:27.213,1.54785,1.54835,1.00,1.00
2009.06.02 18:23:27.383,1.54795,1.54835,1.00,1.00
2009.06.02 18:23:27.683,1.54795,1.5485,1.00,1.00
2009.06.02 18:23:28.323,1.54795,1.5485,2.00,1.00
2009.06.02 18:23:28.683,1.548,1.5485,3.20,1.00
2009.06.02 18:23:30.012,1.54815,1.5485,1.60,1.00
2009.06.02 18:23:30.232,1.54825,1.54855,1.60,1.00
2009.06.02 18:23:30.412,1.5484,1.5486,2.40,11.20
2009.06.02 18:23:30.712,1.54855,1.54875,1.60,8.00
2009.06.02 18:23:31.012,1.54855,1.54875,1.60,1.00
2009.06.02 18:23:31.252,1.54825,1.54885,1.80,1.60
2009.06.02 18:23:31.482,1.5484,1.5489,3.20,9.60
2009.06.02 18:23:32.032,1.5484,1.5489,3.20,1.00
2009.06.02 18:23:33.462,1.54845,1.5489,1.60,1.00
2009.06.02 18:23:33.701,1.5486,1.5489,3.20,1.00
2009.06.02 18:23:33.871,1.54835,1.54885,3.40,1.00
2009.06.02 18:23:34.211,1.5483,1.5489,1.80,9.60
2009.06.02 18:23:34.851,1.5483,1.5488,1.00,1.00
2009.06.02 18:23:35.331,1.54825,1.5488,1.80,1.00
2009.06.02 18:23:35.451,1.54825,1.54885,2.40,4.00
2009.06.02 18:23:35.751,1.54825,1.5488,1.80,1.00
2009.06.02 18:23:36.501,1.5483,1.54885,4.80,1.00
2009.06.02 18:23:36.741,1.5484,1.5488,3.20,3.20
2009.06.02 18:23:36.981,1.54825,1.5488,1.60,3.20
2009.06.02 18:23:37.210,1.54825,1.5488,1.80,1.00
2009.06.02 18:23:38.020,1.5483,1.5488,3.40,1.00
2009.06.02 18:23:38.310,1.54825,1.54885,1.00,1.00
2009.06.02 18:23:38.720,1.5483,1.54885,3.40,1.00
2009.06.02 18:23:38.840,1.5483,1.5489,3.40,1.00
2009.06.02 18:23:39.250,1.5483,1.5489,3.20,3.20
2009.06.02 18:23:39.370,1.5483,1.54885,3.20,1.00
2009.06.02 18:23:40.170,1.5483,1.5488,3.20,4.80
2009.06.02 18:23:40.500,1.5483,1.5487,3.20,1.00
2009.06.02 18:23:42.049,1.5483,1.5488,3.20,1.00
2009.06.02 18:23:42.339,1.5483,1.5488,3.20,1.00
2009.06.02 18:23:48.238,1.5482,1.54865,3.20,1.00
2009.06.02 18:23:49.118,1.5482,1.5487,3.20,3.20
2009.06.02 18:23:49.228,1.5482,1.5487,3.20,1.00
2009.06.02 18:23:49.398,1.5482,1.54855,3.20,1.00
2009.06.02 18:23:49.698,1.54815,1.54855,1.00,1.00
2009.06.02 18:23:49.938,1.54815,1.5486,1.00,1.00
2009.06.02 18:23:50.397,1.54825,1.54865,1.00,1.00
2009.06.02 18:23:50.747,1.54825,1.54875,1.00,9.60
2009.06.02 18:23:51.147,1.5482,1.54875,1.00,1.00
2009.06.02 18:23:51.308,1.5482,1.54865,1.00,1.00
2009.06.02 18:23:52.877,1.54825,1.54865,1.00,1.00
2009.06.02 18:23:53.167,1.54825,1.54875,1.00,1.00
2009.06.02 18:23:53.387,1.54825,1.5488,1.00,1.00
2009.06.02 18:23:53.677,1.54825,1.54885,1.20,1.00
2009.06.02 18:23:53.847,1.5483,1.54885,1.00,1.00
2009.06.02 18:23:54.187,1.5484,1.5489,1.00,1.00
2009.06.02 18:23:54.527,1.5484,1.54885,1.00,1.00
2009.06.02 18:23:54.646,1.5483,1.54885,1.00,1.00
2009.06.02 18:23:54.826,1.5483,1.54875,1.00,1.00
2009.06.02 18:23:55.476,1.54825,1.54875,1.00,1.00
2009.06.02 18:23:55.766,1.5482,1.5487,3.20,1.00
2009.06.02 18:23:56.516,1.5482,1.5486,3.20,1.00
2009.06.02 18:23:56.626,1.5482,1.5486,1.60,1.00
2009.06.02 18:23:56.806,1.5481,1.5486,3.20,1.00
2009.06.02 18:24:03.534,1.54835,1.54865,1.60,1.00
2009.06.02 18:24:03.654,1.5484,1.5487,1.00,1.00
2009.06.02 18:24:04.054,1.5484,1.54875,1.00,9.00
2009.06.02 18:24:04.114,1.5485,1.54875,1.60,9.00
2009.06.02 18:24:04.274,1.5486,1.54875,1.00,9.00
2009.06.02 18:24:04.384,1.5486,1.5491,3.40,9.00
2009.06.02 18:24:04.794,1.5486,1.5491,3.40,8.00
2009.06.02 18:24:05.024,1.5486,1.54915,3.40,1.00
2009.06.02 18:24:05.414,1.54875,1.54935,3.20,9.00
2009.06.02 18:24:05.764,1.54875,1.5492,3.20,1.00
2009.06.02 18:24:06.764,1.5488,1.54905,3.20,1.60
2009.06.02 18:24:06.943,1.5488,1.5489,3.20,1.00
2009.06.02 18:24:07.283,1.5488,1.5489,1.60,1.00
2009.06.02 18:24:07.513,1.54875,1.54895,1.00,1.00
2009.06.02 18:24:07.693,1.5488,1.54895,1.60,1.00
2009.06.02 18:24:07.933,1.54875,1.549,1.00,1.00
2009.06.02 18:24:08.343,1.5487,1.54885,1.80,1.60
2009.06.02 18:24:08.563,1.5486,1.54875,10.00,1.00
2009.06.02 18:24:09.073,1.54845,1.54915,2.60,1.00
2009.06.02 18:24:10.842,1.5484,1.5488,5.20,1.00
2009.06.02 18:24:14.012,1.5484,1.54865,3.40,1.60
2009.06.02 18:24:14.252,1.5483,1.54875,3.20,1.00
2009.06.02 18:24:14.662,1.5483,1.54865,1.00,1.60
2009.06.02 18:24:15.062,1.5483,1.54855,2.00,1.00
2009.06.02 18:24:15.742,1.5483,1.54855,2.00,1.00
2009.06.02 18:24:16.581,1.5483,1.5485,2.00,1.60
2009.06.02 18:24:16.751,1.5482,1.5484,1.60,1.00
2009.06.02 18:24:17.171,1.54815,1.5484,2.00,1.00
2009.06.02 18:24:17.331,1.5482,1.5484,1.00,1.00
2009.06.02 18:24:17.751,1.5482,1.5484,1.80,1.00
2009.06.02 18:24:18.151,1.5482,1.5484,4.80,1.00
2009.06.02 18:24:18.501,1.5482,1.54875,3.40,1.00
2009.06.02 18:24:18.800,1.5482,1.54885,6.80,2.20
2009.06.02 18:24:19.160,1.54825,1.54885,1.60,1.60
2009.06.02 18:24:19.281,1.54835,1.54885,1.00,1.60
2009.06.02 18:24:19.400,1.54835,1.54885,1.00,1.60
2009.06.02 18:24:19.621,1.5484,1.54875,1.00,1.60
2009.06.02 18:24:19.730,1.5484,1.5488,1.00,1.00
2009.06.02 18:24:19.950,1.54835,1.54875,1.00,1.00
2009.06.02 18:24:20.281,1.5483,1.54875,1.00,1.00
2009.06.02 18:24:20.520,1.5483,1.54875,1.00,1.00
2009.06.02 18:24:20.750,1.54835,1.54875,1.00,1.00
2009.06.02 18:24:20.980,1.54835,1.5488,1.00,1.00
2009.06.02 18:24:21.730,1.5483,1.5488,2.00,1.00
2009.06.02 18:24:21.960,1.54825,1.5488,2.00,4.00
2009.06.02 18:24:22.310,1.54825,1.54875,1.00,1.00
2009.06.02 18:24:22.770,1.54835,1.54885,1.00,1.00
2009.06.02 18:24:23.459,1.54835,1.5488,1.00,1.60
2009.06.02 18:24:23.749,1.54825,1.5487,1.60,1.00
2009.06.02 18:24:27.168,1.5487,1.5492,1.00,1.60
2009.06.02 18:24:27.449,1.5486,1.5491,3.40,1.00
2009.06.02 18:24:27.988,1.5486,1.5491,5.20,1.00
2009.06.02 18:24:28.558,1.5486,1.5491,5.20,1.00
2009.06.02 18:24:29.018,1.5486,1.549,5.20,1.00
2009.06.02 18:24:29.198,1.5486,1.549,4.80,1.00
2009.06.02 18:24:29.308,1.54855,1.54885,1.60,1.00
2009.06.02 18:24:29.528,1.5484,1.54885,13.40,1.00
2009.06.02 18:24:29.828,1.54835,1.5488,2.00,2.60
2009.06.02 18:24:33.397,1.5484,1.5488,1.60,2.60
2009.06.02 18:24:33.617,1.5483,1.5488,2.00,2.60
2009.06.02 18:24:34.137,1.5483,1.5488,2.00,1.00
2009.06.02 18:24:34.247,1.5483,1.5488,2.00,1.00
2009.06.02 18:24:35.037,1.5484,1.5488,1.60,1.00
2009.06.02 18:24:35.147,1.54835,1.54885,2.00,1.60
2009.06.02 18:24:35.816,1.54835,1.5488,2.00,2.60
2009.06.02 18:24:37.006,1.54845,1.54885,2.00,1.60
2009.06.02 18:24:37.247,1.54845,1.5489,2.00,1.60
2009.06.02 18:24:37.526,1.5484,1.5489,2.00,2.60
2009.06.02 18:24:38.466,1.5484,1.5489,1.60,6.00
2009.06.02 18:24:38.756,1.54835,1.54885,2.00,1.60
2009.06.02 18:24:39.175,1.54835,1.5488,2.00,2.60
2009.06.02 18:24:40.335,1.54845,1.5488,1.00,2.60
2009.06.02 18:24:40.625,1.54845,1.5489,2.00,1.00
2009.06.02 18:24:40.745,1.54845,1.5489,2.00,2.60
2009.06.02 18:24:41.675,1.5485,1.5489,1.60,6.00
2009.06.02 18:24:42.015,1.54835,1.54885,2.00,1.60
2009.06.02 18:24:42.235,1.5484,1.5488,2.00,2.60
2009.06.02 18:24:46.574,1.5485,1.5488,1.00,2.60
2009.06.02 18:24:46.794,1.5485,1.5488,2.00,2.60
2009.06.02 18:24:46.974,1.5485,1.54885,2.00,1.60
2009.06.02 18:24:47.094,1.5485,1.549,2.00,1.00
2009.06.02 18:24:50.613,1.5485,1.5489,1.60,1.00
2009.06.02 18:24:50.793,1.5485,1.5489,2.00,1.00
2009.06.02 18:24:50.913,1.5485,1.549,2.00,1.00
2009.06.02 18:24:51.253,1.5485,1.549,2.00,1.00
2009.06.02 18:24:51.423,1.5486,1.549,1.00,1.00
2009.06.02 18:24:51.703,1.5486,1.54905,1.00,1.00
2009.06.02 18:24:54.012,1.5486,1.549,1.60,1.00
2009.06.02 18:24:54.452,1.54855,1.549,1.60,1.00
2009.06.02 18:24:54.802,1.5485,1.5489,1.60,1.00
2009.06.02 18:24:57.001,1.5485,1.54895,1.60,1.00
2009.06.02 18:24:57.282,1.5485,1.549,2.00,1.60
2009.06.02 18:24:57.451,1.5485,1.549,1.60,1.60
2009.06.02 18:24:57.671,1.54845,1.5489,1.00,1.00
2009.06.02 18:24:59.451,1.5484,1.5489,2.00,1.00
2009.06.02 18:24:59.611,1.5484,1.54885,2.00,1.00
2009.06.02 18:24:59.841,1.5483,1.54885,3.60,4.80
2009.06.02 18:24:59.891,1.5483,1.54875,2.00,1.00
2009.06.02 18:25:00.351,1.54825,1.5489,2.80,6.60
2009.06.02 18:25:00.701,1.54825,1.5488,1.00,1.00
2009.06.02 18:25:02.160,1.54835,1.5488,1.00,1.00
2009.06.02 18:25:04.550,1.54835,1.54865,1.00,1.00
2009.06.02 18:25:04.880,1.5482,1.54865,1.00,1.00
2009.06.02 18:25:06.439,1.5482,1.5486,1.00,1.00
2009.06.02 18:25:06.719,1.54815,1.5486,1.00,1.00
2009.06.02 18:25:06.779,1.5482,1.5487,1.00,2.60
2009.06.02 18:25:06.889,1.5482,1.5487,1.00,1.00
2009.06.02 18:25:07.239,1.5482,1.54895,1.00,12.40
2009.06.02 18:25:07.529,1.5482,1.54895,1.00,9.00
2009.06.02 18:25:07.999,1.54835,1.54895,1.00,1.00
2009.06.02 18:25:09.468,1.5484,1.54895,1.00,1.00
2009.06.02 18:25:12.378,1.54835,1.5489,1.00,1.00
2009.06.02 18:25:12.608,1.54835,1.54895,1.00,1.00
2009.06.02 18:25:12.667,1.5485,1.54895,1.00,1.00
2009.06.02 18:25:13.767,1.5485,1.5489,1.00,1.00
2009.06.02 18:25:13.997,1.54835,1.5489,1.00,1.00
2009.06.02 18:25:14.757,1.5485,1.5489,1.00,1.00
2009.06.02 18:25:17.007,1.5485,1.54895,1.00,1.00
2009.06.02 18:25:28.184,1.5485,1.54895,1.00,1.60
2009.06.02 18:25:28.304,1.5485,1.54885,1.00,1.00
2009.06.02 18:25:28.534,1.54845,1.54885,1.00,1.00
2009.06.02 18:25:29.104,1.54835,1.54875,1.00,1.00
2009.06.02 18:25:30.773,1.5484,1.54875,1.00,1.00
