2009.06.01 14:12:59.727,1.53785,1.53835,1.20,10.60
2009.06.01 14:13:00.027,1.53785,1.53835,1.00,1.00
2009.06.01 14:13:00.307,1.5378,1.53825,3.80,1.00
2009.06.01 14:13:00.657,1.53785,1.5383,1.00,1.60
2009.06.01 14:13:01.107,1.53785,1.5383,2.20,1.00
2009.06.01 14:13:01.407,1.53785,1.5383,2.20,1.00
2009.06.01 14:13:03.586,1.53795,1.53835,1.00,1.80
2009.06.01 14:13:03.867,1.53795,1.5383,1.00,1.60
2009.06.01 14:13:04.106,1.53795,1.5384,2.20,1.00
2009.06.01 14:13:04.396,1.5381,1.53845,1.00,11.20
2009.06.01 14:13:04.756,1.538,1.53855,2.20,10.60
2009.06.01 14:13:05.036,1.538,1.5385,1.60,1.00
2009.06.01 14:13:05.266,1.53795,1.5385,1.60,2.40
2009.06.01 14:13:05.546,1.5379,1.53845,3.20,1.00
2009.06.01 14:13:05.776,1.5379,1.5385,2.40,1.60
2009.06.01 14:13:06.086,1.53785,1.5385,2.80,1.60
2009.06.01 14:13:06.486,1.53785,1.53855,2.80,10.80
2009.06.01 14:13:06.715,1.5379,1.53855,1.00,11.40
2009.06.01 14:13:06.996,1.5378,1.5385,4.60,1.00
2009.06.01 14:13:07.355,1.53785,1.5385,1.00,3.40
2009.06.01 14:13:07.575,1.53785,1.5385,1.00,4.40
2009.06.01 14:13:07.795,1.53785,1.5385,1.00,1.80
2009.06.01 14:13:08.035,1.53785,1.5385,1.00,4.40
2009.06.01 14:13:08.555,1.53785,1.5385,2.40,1.80
2009.06.01 14:13:09.815,1.53785,1.5385,1.60,1.80
2009.06.01 14:13:10.105,1.53785,1.5385,2.40,1.60
2009.06.01 14:13:10.464,1.53785,1.5385,2.40,4.20
2009.06.01 14:13:10.805,1.5379,1.5385,1.00,4.20
2009.06.01 14:13:11.084,1.5379,1.5385,1.00,15.60
2009.06.01 14:13:11.304,1.53785,1.5384,1.60,1.00
2009.06.01 14:13:11.515,1.53785,1.53835,1.00,1.60
2009.06.01 14:13:11.864,1.53785,1.53835,1.20,1.60
2009.06.01 14:13:12.084,1.53785,1.53845,1.20,9.80
2009.06.01 14:13:12.264,1.53785,1.53845,1.00,1.00
2009.06.01 14:13:12.494,1.53785,1.53845,1.20,1.00
2009.06.01 14:13:13.914,1.53785,1.53845,2.80,1.00
2009.06.01 14:13:15.543,1.53785,1.53845,2.00,1.00
2009.06.01 14:13:15.933,1.53785,1.53845,1.60,1.00
2009.06.01 14:13:16.403,1.53775,1.53845,2.80,1.80
2009.06.01 14:13:17.643,1.5378,1.53845,1.60,1.80
2009.06.01 14:13:17.823,1.5378,1.53845,2.40,1.60
2009.06.01 14:13:17.943,1.53775,1.53845,2.80,1.80
2009.06.01 14:13:19.362,1.5378,1.53845,1.00,1.80
2009.06.01 14:13:19.602,1.53775,1.53845,2.80,1.80
2009.06.01 14:13:20.922,1.53775,1.5384,2.40,1.00
2009.06.01 14:13:21.322,1.53785,1.5384,1.00,2.60
2009.06.01 14:13:21.722,1.5378,1.5385,2.80,5.00
2009.06.01 14:13:22.172,1.5378,1.5385,4.40,5.00
2009.06.01 14:13:22.532,1.53785,1.5385,1.60,5.00
2009.06.01 14:13:22.762,1.53785,1.5385,2.40,4.80
2009.06.01 14:13:23.991,1.5379,1.5385,1.00,4.80
2009.06.01 14:13:24.171,1.5378,1.5385,4.40,5.00
2009.06.01 14:13:25.081,1.53785,1.5385,2.40,5.00
2009.06.01 14:13:25.191,1.5378,1.5385,2.80,5.00
2009.06.01 14:13:25.371,1.53785,1.5385,1.60,4.40
2009.06.01 14:13:25.771,1.53785,1.5385,2.80,1.60
2009.06.01 14:13:26.181,1.53785,1.53855,2.80,10.80
2009.06.01 14:13:26.691,1.53785,1.5385,2.80,1.60
2009.06.01 14:13:26.861,1.53785,1.5385,2.80,2.60
2009.06.01 14:13:27.080,1.53785,1.53845,1.60,1.00
2009.06.01 14:13:27.241,1.53785,1.53845,2.40,1.00
2009.06.01 14:13:27.460,1.53785,1.53845,1.60,1.00
2009.06.01 14:13:27.681,1.5379,1.5385,1.60,4.40
2009.06.01 14:13:27.970,1.5379,1.5385,3.00,1.00
2009.06.01 14:13:28.290,1.5379,1.5386,4.60,10.80
2009.06.01 14:13:28.940,1.5379,1.53855,3.80,1.00
2009.06.01 14:13:29.120,1.53795,1.53855,1.60,1.00
2009.06.01 14:13:29.580,1.53795,1.53855,2.40,1.00
2009.06.01 14:13:29.800,1.5379,1.5386,4.60,10.80
2009.06.01 14:13:30.380,1.5379,1.5386,4.60,1.80
2009.06.01 14:13:31.260,1.5379,1.5386,4.60,2.80
2009.06.01 14:13:31.489,1.5379,1.5386,4.60,10.80
2009.06.01 14:13:33.119,1.53795,1.53835,1.60,1.00
2009.06.01 14:13:33.299,1.53795,1.5382,1.60,2.60
2009.06.01 14:13:33.799,1.53785,1.53835,1.60,1.60
2009.06.01 14:13:34.119,1.5377,1.5384,2.20,1.60
2009.06.01 14:13:34.599,1.53775,1.5383,1.60,8.00
2009.06.01 14:13:34.949,1.53775,1.5383,1.60,9.00
2009.06.01 14:13:35.289,1.53775,1.53835,1.60,10.80
2009.06.01 14:13:35.459,1.5377,1.5383,5.40,1.00
2009.06.01 14:13:35.629,1.5377,1.5383,7.00,1.00
2009.06.01 14:13:35.929,1.5377,1.5383,7.20,1.00
2009.06.01 14:13:36.249,1.5377,1.53825,6.40,1.00
2009.06.01 14:13:36.538,1.53775,1.5383,1.00,9.00
2009.06.01 14:13:36.998,1.5378,1.5383,3.20,10.60
2009.06.01 14:13:37.278,1.53775,1.5383,1.60,1.20
2009.06.01 14:13:37.568,1.53775,1.5383,1.60,3.40
2009.06.01 14:13:37.978,1.53775,1.53825,1.00,1.00
2009.06.01 14:13:38.088,1.5377,1.5383,2.20,1.80
2009.06.01 14:13:38.368,1.5377,1.53825,1.00,1.60
2009.06.01 14:13:38.648,1.53765,1.53825,3.80,1.00
2009.06.01 14:13:38.948,1.53765,1.53825,3.80,2.40
2009.06.01 14:13:39.567,1.53765,1.53815,1.60,1.00
2009.06.01 14:13:39.857,1.53765,1.5381,1.60,3.20
2009.06.01 14:13:40.147,1.53755,1.5381,2.80,2.60
2009.06.01 14:13:40.428,1.5376,1.53815,1.00,2.20
2009.06.01 14:13:40.787,1.5376,1.53815,1.00,1.00
2009.06.01 14:13:42.527,1.53755,1.53815,2.00,1.00
2009.06.01 14:13:42.697,1.53755,1.5381,2.00,1.00
2009.06.01 14:13:42.987,1.5376,1.5381,1.00,3.20
2009.06.01 14:13:43.097,1.5376,1.53815,1.00,1.60
2009.06.01 14:13:43.277,1.5376,1.5382,1.00,2.40
2009.06.01 14:13:43.447,1.5376,1.5382,1.00,5.00
2009.06.01 14:13:43.617,1.53755,1.53815,2.20,1.00
2009.06.01 14:13:43.846,1.53755,1.53815,3.80,1.00
2009.06.01 14:13:44.256,1.53755,1.5381,2.20,1.60
2009.06.01 14:13:46.176,1.5376,1.5381,1.00,1.60
2009.06.01 14:13:46.476,1.5376,1.53815,1.00,2.20
2009.06.01 14:13:47.106,1.53755,1.5381,3.20,1.00
2009.06.01 14:13:47.336,1.5375,1.538,2.00,1.00
2009.06.01 14:13:48.765,1.5375,1.538,1.00,1.00
2009.06.01 14:13:48.885,1.53745,1.538,2.00,1.00
2009.06.01 14:13:49.175,1.53745,1.538,1.00,1.00
2009.06.01 14:13:49.625,1.5374,1.538,1.60,1.00
2009.06.01 14:13:49.905,1.5374,1.538,1.60,1.00
2009.06.01 14:13:50.265,1.5373,1.53785,3.80,1.60
2009.06.01 14:13:50.605,1.5373,1.5378,2.00,1.60
2009.06.01 14:13:55.084,1.5373,1.53775,1.00,1.60
2009.06.01 14:13:55.934,1.5373,1.53775,1.20,1.60
2009.06.01 14:13:56.224,1.5373,1.53775,1.60,1.60
2009.06.01 14:13:56.454,1.5373,1.5378,2.20,1.60
2009.06.01 14:13:56.684,1.5374,1.5378,1.00,1.60
2009.06.01 14:13:57.034,1.53745,1.5378,1.00,1.60
2009.06.01 14:13:57.264,1.53745,1.53785,2.40,1.60
2009.06.01 14:13:57.493,1.53745,1.53785,1.60,1.00
2009.06.01 14:13:57.853,1.53735,1.53785,10.00,1.80
2009.06.01 14:13:58.193,1.53735,1.53785,8.00,1.80
2009.06.01 14:13:58.533,1.5372,1.5378,1.00,1.60
2009.06.01 14:13:58.923,1.53715,1.53765,11.60,1.00
2009.06.01 14:13:59.153,1.53715,1.53755,2.00,1.00
2009.06.01 14:13:59.433,1.53715,1.53755,1.00,1.00
2009.06.01 14:13:59.713,1.5372,1.53765,10.00,1.60
2009.06.01 14:14:00.053,1.5371,1.53765,1.60,1.80
2009.06.01 14:14:00.403,1.53705,1.53765,2.40,1.60
2009.06.01 14:14:00.762,1.53705,1.53765,1.00,1.80
2009.06.01 14:14:01.103,1.5371,1.53765,1.00,1.60
2009.06.01 14:14:01.502,1.5371,1.53765,1.60,1.60
2009.06.01 14:14:01.832,1.53725,1.53765,1.60,1.60
2009.06.01 14:14:02.122,1.53725,1.53765,2.40,1.60
2009.06.01 14:14:02.292,1.5373,1.5377,1.00,1.60
2009.06.01 14:14:02.402,1.53715,1.5377,1.60,1.60
2009.06.01 14:14:02.682,1.53725,1.53775,1.60,2.20
2009.06.01 14:14:02.852,1.5372,1.5377,1.60,2.60
2009.06.01 14:14:03.192,1.53705,1.53765,2.40,1.60
2009.06.01 14:14:03.522,1.5371,1.53765,1.00,1.60
2009.06.01 14:14:03.862,1.53705,1.53765,2.40,1.60
2009.06.01 14:14:04.451,1.537,1.53765,4.00,1.60
2009.06.01 14:14:04.721,1.53705,1.53755,2.40,1.60
2009.06.01 14:14:05.001,1.53715,1.53755,2.40,1.60
2009.06.01 14:14:05.292,1.53715,1.53765,2.40,1.60
2009.06.01 14:14:05.631,1.5372,1.53765,1.00,1.60
2009.06.01 14:14:06.041,1.53695,1.5377,4.00,1.00
2009.06.01 14:14:06.381,1.537,1.53765,1.60,1.60
2009.06.01 14:14:06.721,1.53705,1.5376,2.40,1.60
2009.06.01 14:14:07.041,1.53705,1.53765,2.40,1.60
2009.06.01 14:14:07.281,1.5371,1.5377,2.40,10.60
2009.06.01 14:14:07.871,1.53715,1.5377,2.40,1.60
2009.06.01 14:14:08.451,1.53715,1.53775,2.40,2.60
2009.06.01 14:14:08.841,1.53705,1.53765,1.60,1.00
2009.06.01 14:14:09.191,1.53695,1.53755,2.40,1.60
2009.06.01 14:14:10.040,1.537,1.53755,2.40,1.60
2009.06.01 14:14:10.320,1.53705,1.5376,1.00,1.60
2009.06.01 14:14:10.670,1.53705,1.5376,2.40,1.60
2009.06.01 14:14:10.960,1.537,1.5376,2.40,1.60
2009.06.01 14:14:11.250,1.53695,1.5376,4.00,1.60
2009.06.01 14:14:11.540,1.53695,1.53755,2.40,1.60
2009.06.01 14:14:12.589,1.537,1.53755,1.60,1.60
2009.06.01 14:14:12.819,1.53705,1.53755,1.00,1.60
2009.06.01 14:14:13.449,1.53705,1.5375,1.60,1.60
2009.06.01 14:14:13.669,1.5371,1.5375,1.00,1.60
2009.06.01 14:14:14.069,1.5371,1.53755,1.00,2.20
2009.06.01 14:14:14.639,1.5371,1.53755,1.00,1.60
2009.06.01 14:14:14.969,1.537,1.5375,2.40,1.60
2009.06.01 14:14:15.199,1.537,1.53755,2.40,1.60
2009.06.01 14:14:16.399,1.537,1.53755,2.80,1.60
2009.06.01 14:14:16.679,1.53705,1.53755,2.40,1.60
2009.06.01 14:14:17.119,1.5371,1.53755,1.60,1.60
2009.06.01 14:14:17.459,1.537,1.53755,4.00,1.60
2009.06.01 14:14:17.628,1.537,1.5376,2.40,1.60
2009.06.01 14:14:17.848,1.537,1.53765,2.40,1.60
2009.06.01 14:14:18.508,1.53715,1.53765,1.00,10.60
2009.06.01 14:14:18.808,1.537,1.53765,4.00,2.60
2009.06.01 14:14:19.158,1.537,1.53765,2.40,1.60
2009.06.01 14:14:21.508,1.537,1.53765,2.40,10.60
2009.06.01 14:14:21.837,1.5371,1.53765,1.60,9.60
2009.06.01 14:14:22.007,1.53715,1.53765,2.40,1.60
2009.06.01 14:14:22.627,1.53715,1.53775,2.40,1.60
2009.06.01 14:14:23.297,1.5372,1.53775,1.00,1.60
2009.06.01 14:14:23.657,1.53705,1.5377,4.00,1.60
2009.06.01 14:14:24.057,1.53705,1.5376,2.40,1.60
2009.06.01 14:14:24.287,1.53705,1.53765,4.00,1.60
2009.06.01 14:14:24.627,1.5371,1.53765,1.60,1.60
2009.06.01 14:14:24.927,1.5371,1.5376,1.60,2.40
2009.06.01 14:14:25.317,1.5371,1.5376,1.60,2.20
2009.06.01 14:14:25.596,1.53695,1.53755,4.00,1.60
2009.06.01 14:14:25.886,1.5371,1.53755,1.00,1.60
2009.06.01 14:14:26.176,1.53705,1.53755,2.40,1.60
2009.06.01 14:14:26.576,1.53705,1.5376,2.40,8.00
2009.06.01 14:14:26.816,1.53705,1.53765,2.40,1.60
2009.06.01 14:14:26.986,1.53715,1.53765,1.60,1.60
2009.06.01 14:14:27.266,1.53715,1.53765,2.40,1.60
2009.06.01 14:14:27.496,1.5371,1.53765,2.40,1.60
2009.06.01 14:14:27.786,1.53715,1.53765,2.40,1.60
2009.06.01 14:14:28.016,1.53705,1.53765,2.40,1.60
2009.06.01 14:14:28.316,1.53705,1.53765,1.60,2.40
2009.06.01 14:14:28.556,1.53705,1.53755,2.40,1.60
2009.06.01 14:14:28.896,1.53695,1.53765,4.60,10.80
2009.06.01 14:14:29.236,1.53705,1.5376,1.00,1.60
2009.06.01 14:14:29.535,1.537,1.53755,1.00,9.00
2009.06.01 14:14:29.826,1.53705,1.53755,2.40,11.20
2009.06.01 14:14:30.106,1.5369,1.5375,4.60,1.60
2009.06.01 14:14:30.455,1.537,1.5376,1.60,5.80
2009.06.01 14:14:30.855,1.5369,1.53755,2.40,1.80
2009.06.01 14:14:31.325,1.53685,1.5375,2.40,1.60
2009.06.01 14:14:32.145,1.5369,1.5375,2.40,1.60
2009.06.01 14:14:32.325,1.53695,1.53755,1.00,10.60
2009.06.01 14:14:34.644,1.5369,1.53755,2.40,10.60
2009.06.01 14:14:34.824,1.537,1.53755,1.00,10.60
2009.06.01 14:14:34.994,1.537,1.53755,2.40,2.60
2009.06.01 14:14:35.164,1.537,1.53755,2.40,1.60
2009.06.01 14:14:35.394,1.5371,1.5376,2.00,9.00
2009.06.01 14:14:35.784,1.53705,1.5376,2.40,9.00
2009.06.01 14:14:36.074,1.5372,1.5376,2.40,9.00
2009.06.01 14:14:36.534,1.5373,1.53785,2.40,1.60
2009.06.01 14:14:36.874,1.5373,1.53785,2.40,9.00
2009.06.01 14:14:37.264,1.53735,1.53785,1.60,1.00
2009.06.01 14:14:37.714,1.5374,1.53785,1.00,1.60
2009.06.01 14:14:37.993,1.53735,1.53785,1.00,1.60
2009.06.01 14:14:38.283,1.5372,1.53785,2.40,2.20
2009.06.01 14:14:38.563,1.53725,1.5377,1.00,3.20
2009.06.01 14:14:38.914,1.5372,1.5376,1.60,2.60
2009.06.01 14:14:39.083,1.53735,1.53785,1.00,1.60
2009.06.01 14:14:39.313,1.5372,1.53785,2.40,1.60
2009.06.01 14:14:39.653,1.53715,1.53785,2.40,2.20
2009.06.01 14:14:40.053,1.53715,1.5378,2.40,1.60
2009.06.01 14:14:40.823,1.53715,1.53775,2.80,1.60
2009.06.01 14:14:41.113,1.5372,1.53775,2.40,1.00
2009.06.01 14:14:41.403,1.53715,1.53775,1.60,1.80
2009.06.01 14:14:41.733,1.53705,1.5377,2.40,2.20
2009.06.01 14:14:41.912,1.53705,1.53765,2.40,1.60
2009.06.01 14:14:43.362,1.5371,1.53765,1.00,1.60
2009.06.01 14:14:43.542,1.537,1.53765,2.40,1.80
2009.06.01 14:14:43.782,1.537,1.5376,2.40,1.60
2009.06.01 14:14:44.062,1.53695,1.53755,2.40,1.60
2009.06.01 14:14:45.632,1.53705,1.53755,1.60,1.60
2009.06.01 14:14:46.341,1.5371,1.5376,2.40,9.60
2009.06.01 14:14:46.632,1.53705,1.53755,1.60,3.20
2009.06.01 14:14:46.922,1.53695,1.53755,10.80,3.20
2009.06.01 14:14:47.331,1.537,1.5375,10.00,1.00
2009.06.01 14:14:47.671,1.5369,1.5375,4.60,1.80
2009.06.01 14:14:48.111,1.5369,1.5375,3.80,1.80
2009.06.01 14:14:48.391,1.53695,1.5375,2.40,2.20
2009.06.01 14:14:48.621,1.53695,1.5375,1.00,1.60
2009.06.01 14:14:49.191,1.53695,1.5375,1.00,10.60
2009.06.01 14:14:49.412,1.53695,1.5375,2.00,10.60
2009.06.01 14:14:49.771,1.53695,1.53755,2.40,9.20
2009.06.01 14:14:50.120,1.53695,1.53755,1.00,1.80
2009.06.01 14:14:50.460,1.53695,1.5375,1.00,1.60
2009.06.01 14:14:50.790,1.5369,1.53745,1.60,1.00
2009.06.01 14:14:51.240,1.53685,1.53745,2.40,1.00
2009.06.01 14:14:51.640,1.53685,1.53745,1.00,1.00
2009.06.01 14:14:51.940,1.53685,1.53745,2.40,1.00
2009.06.01 14:14:52.840,1.53685,1.5375,2.40,1.60
2009.06.01 14:14:53.120,1.53685,1.5375,2.80,1.60
2009.06.01 14:14:53.590,1.53685,1.53745,2.40,1.00
2009.06.01 14:14:53.760,1.5368,1.53745,2.80,1.00
2009.06.01 14:15:00.298,1.53685,1.53745,1.00,1.00
2009.06.01 14:15:00.408,1.5368,1.53745,2.80,1.00
2009.06.01 14:15:01.998,1.5368,1.53745,6.00,1.00
2009.06.01 14:15:02.228,1.5368,1.53745,4.40,1.00
2009.06.01 14:15:02.508,1.5368,1.53745,2.80,1.00
2009.06.01 14:15:03.947,1.5368,1.53745,6.00,1.00
2009.06.01 14:15:06.696,1.53695,1.53745,1.00,1.00
2009.06.01 14:15:06.937,1.5369,1.53745,1.60,1.00
2009.06.01 14:15:07.166,1.5369,1.5375,2.20,4.40
2009.06.01 14:15:07.396,1.5369,1.53745,2.20,1.60
2009.06.01 14:15:07.746,1.5369,1.5375,1.00,10.80
2009.06.01 14:15:07.976,1.5369,1.5375,1.00,1.80
2009.06.01 14:15:08.486,1.53685,1.53745,3.20,5.00
2009.06.01 14:15:08.806,1.5369,1.5374,2.20,1.00
2009.06.01 14:15:09.156,1.53685,1.53725,1.60,1.00
2009.06.01 14:15:09.496,1.53675,1.5373,3.20,1.80
2009.06.01 14:15:09.836,1.5368,1.5373,1.00,1.60
2009.06.01 14:15:10.116,1.5368,1.53735,1.00,1.00
2009.06.01 14:15:10.296,1.5368,1.53735,2.20,8.00
2009.06.01 14:15:10.766,1.5368,1.53735,2.20,9.00
2009.06.01 14:15:11.055,1.5368,1.5374,1.00,1.80
2009.06.01 14:15:11.915,1.5368,1.53735,1.60,1.00
2009.06.01 14:15:15.035,1.5368,1.53735,1.60,1.80
2009.06.01 14:15:15.215,1.5368,1.53735,1.60,2.40
2009.06.01 14:15:15.334,1.5368,1.5373,1.60,1.60
2009.06.01 14:15:16.914,1.5367,1.5373,7.80,2.20
2009.06.01 14:15:17.734,1.5367,1.53725,6.40,1.00
2009.06.01 14:15:17.964,1.53665,1.53725,3.80,1.00
2009.06.01 14:15:18.184,1.53665,1.53725,2.20,2.40
2009.06.01 14:15:18.624,1.53665,1.53725,2.20,2.20
2009.06.01 14:15:18.904,1.5367,1.53725,3.00,2.20
2009.06.01 14:15:19.083,1.53675,1.53725,1.60,1.60
2009.06.01 14:15:19.254,1.53675,1.5373,1.60,1.60
2009.06.01 14:15:19.553,1.5368,1.5373,1.60,1.60
2009.06.01 14:15:20.713,1.5368,1.5373,1.00,2.20
2009.06.01 14:15:20.943,1.53675,1.5373,1.00,1.60
2009.06.01 14:15:21.233,1.5367,1.53735,5.60,10.80
2009.06.01 14:15:21.463,1.53665,1.53725,2.40,1.00
2009.06.01 14:15:21.693,1.5366,1.53725,4.40,1.00
2009.06.01 14:15:21.983,1.5366,1.53725,2.80,1.00
2009.06.01 14:15:22.163,1.53665,1.53725,1.00,1.00
2009.06.01 14:15:22.333,1.5366,1.53715,2.20,1.00
2009.06.01 14:15:22.803,1.53655,1.53715,2.00,1.00
2009.06.01 14:15:23.092,1.53655,1.5371,2.20,2.40
2009.06.01 14:15:23.962,1.53655,1.53705,1.00,1.00
2009.06.01 14:15:24.872,1.53655,1.5371,2.20,2.40
2009.06.01 14:15:26.142,1.53655,1.5371,3.00,5.00
2009.06.01 14:15:26.362,1.53645,1.5371,3.20,5.00
2009.06.01 14:15:26.582,1.53655,1.53695,1.60,1.00
2009.06.01 14:15:26.852,1.5366,1.53695,1.60,1.00
2009.06.01 14:15:27.202,1.53635,1.53695,11.60,1.00
2009.06.01 14:15:27.662,1.53635,1.5369,1.60,1.00
2009.06.01 14:15:29.651,1.5364,1.53695,2.20,1.60
2009.06.01 14:15:29.931,1.5364,1.537,3.80,9.80
2009.06.01 14:15:33.080,1.53645,1.53695,4.00,1.60
2009.06.01 14:15:33.200,1.53655,1.53695,1.00,1.60
2009.06.01 14:15:33.480,1.53655,1.537,1.60,1.60
2009.06.01 14:15:33.840,1.5366,1.53705,1.60,9.00
2009.06.01 14:15:34.120,1.5366,1.53695,1.60,9.00
2009.06.01 14:15:34.810,1.5366,1.53695,1.60,1.00
2009.06.01 14:15:35.100,1.5366,1.5371,1.60,1.60
2009.06.01 14:15:35.660,1.5366,1.53715,1.60,5.00
2009.06.01 14:15:35.899,1.53655,1.5371,3.20,1.80
2009.06.01 14:15:36.189,1.53665,1.5371,1.60,1.60
2009.06.01 14:15:36.699,1.5366,1.5371,1.60,1.60
2009.06.01 14:15:37.809,1.5366,1.5371,3.20,1.60
2009.06.01 14:15:37.919,1.5366,1.5371,3.20,1.60
2009.06.01 14:15:38.099,1.53665,1.5371,1.60,1.60
2009.06.01 14:15:38.269,1.53665,1.5372,2.40,10.60
2009.06.01 14:15:38.679,1.53665,1.5372,4.00,9.00
2009.06.01 14:15:38.969,1.5367,1.5372,2.40,9.00
2009.06.01 14:15:39.319,1.53675,1.53725,1.00,1.00
2009.06.01 14:15:39.659,1.5367,1.53725,2.40,1.60
2009.06.01 14:15:39.948,1.5366,1.53725,4.00,2.20
2009.06.01 14:15:40.238,1.5366,1.5372,2.40,1.60
2009.06.01 14:15:40.528,1.5366,1.5371,2.40,3.20
2009.06.01 14:15:40.868,1.53655,1.537,3.20,3.20
2009.06.01 14:15:41.279,1.53655,1.5368,1.60,3.20
2009.06.01 14:15:41.618,1.53645,1.5367,1.60,3.20
2009.06.01 14:15:41.968,1.53635,1.5366,1.60,3.20
2009.06.01 14:15:42.268,1.5362,1.5366,1.60,3.20
2009.06.01 14:15:42.568,1.53605,1.5365,4.00,3.20
2009.06.01 14:15:43.098,1.5361,1.5365,2.40,3.20
2009.06.01 14:15:43.388,1.5362,1.53655,2.40,1.60
2009.06.01 14:15:43.978,1.53625,1.5368,2.40,13.00
2009.06.01 14:15:44.278,1.5362,1.53675,1.60,4.00
2009.06.01 14:15:44.638,1.53625,1.5367,1.60,3.20
2009.06.01 14:15:44.917,1.53625,1.53675,2.40,1.60
2009.06.01 14:15:45.197,1.53625,1.53685,1.60,14.80
2009.06.01 14:15:45.407,1.5363,1.53685,2.40,14.00
2009.06.01 14:15:45.697,1.53645,1.5368,1.00,1.60
2009.06.01 14:15:45.927,1.53635,1.5368,2.40,1.60
2009.06.01 14:15:46.277,1.53635,1.53695,2.40,3.20
2009.06.01 14:15:47.307,1.5364,1.53685,1.00,3.20
2009.06.01 14:15:47.597,1.53625,1.53685,2.40,3.20
2009.06.01 14:15:48.397,1.53635,1.5369,1.60,5.60
2009.06.01 14:15:48.627,1.53635,1.5369,2.40,5.60
2009.06.01 14:15:48.847,1.5363,1.53685,2.40,3.20
2009.06.01 14:15:49.066,1.5363,1.53685,4.00,3.20
2009.06.01 14:15:49.456,1.5363,1.53685,2.40,3.20
2009.06.01 14:15:50.136,1.5363,1.5368,2.40,3.20
2009.06.01 14:15:50.476,1.5363,1.53685,2.40,4.80
2009.06.01 14:15:50.716,1.53635,1.53685,1.00,4.80
2009.06.01 14:15:50.946,1.5363,1.53685,2.40,3.20
2009.06.01 14:15:51.176,1.53635,1.53685,1.00,3.20
2009.06.01 14:15:52.386,1.5365,1.53695,1.00,1.60
2009.06.01 14:15:52.726,1.53645,1.53695,1.60,3.20
2009.06.01 14:15:53.006,1.53635,1.53695,2.40,3.20
2009.06.01 14:15:53.236,1.5363,1.537,1.60,3.40
2009.06.01 14:15:53.625,1.5364,1.537,2.40,5.60
2009.06.01 14:15:54.315,1.53635,1.53685,1.60,3.20
2009.06.01 14:15:54.675,1.5362,1.53685,4.00,12.40
2009.06.01 14:15:54.915,1.5362,1.53685,4.00,5.60
2009.06.01 14:15:55.375,1.53625,1.53685,2.40,2.20
2009.06.01 14:15:55.655,1.53625,1.53685,2.40,1.60
2009.06.01 14:15:55.885,1.53625,1.5369,2.40,3.20
2009.06.01 14:15:57.484,1.5363,1.5369,1.00,3.20
2009.06.01 14:15:57.584,1.53625,1.5369,2.40,3.20
2009.06.01 14:15:57.994,1.5363,1.5369,1.00,3.20
2009.06.01 14:15:58.104,1.53625,1.5369,2.40,3.20
2009.06.01 14:15:59.034,1.5363,1.5369,1.00,3.20
2009.06.01 14:15:59.324,1.53625,1.53685,2.40,3.20
2009.06.01 14:15:59.614,1.5362,1.53685,4.00,3.20
2009.06.01 14:15:59.894,1.53625,1.53685,2.40,1.60
2009.06.01 14:16:00.074,1.53625,1.5369,2.40,5.00
2009.06.01 14:16:00.234,1.53625,1.5369,4.00,3.40
2009.06.01 14:16:00.693,1.5363,1.5369,1.60,3.20
2009.06.01 14:16:01.043,1.53635,1.53695,1.60,5.00
2009.06.01 14:16:01.383,1.53635,1.53695,1.60,4.80
2009.06.01 14:16:01.763,1.53635,1.53695,1.60,5.00
2009.06.01 14:16:02.293,1.53625,1.53695,4.00,5.00
2009.06.01 14:16:02.463,1.53625,1.53695,4.00,5.00
2009.06.01 14:16:02.743,1.53625,1.5369,3.20,3.40
2009.06.01 14:16:03.023,1.53625,1.5369,4.00,3.20
2009.06.01 14:16:03.423,1.5363,1.53675,1.60,3.20
2009.06.01 14:16:03.773,1.53625,1.53675,11.60,3.20
2009.06.01 14:16:03.893,1.53625,1.53675,1.60,3.20
2009.06.01 14:16:04.913,1.53625,1.5367,1.60,3.20
2009.06.01 14:16:05.263,1.5362,1.5367,3.20,3.20
2009.06.01 14:16:05.563,1.5362,1.53675,2.40,4.80
2009.06.01 14:16:05.802,1.5362,1.53675,2.40,3.20
2009.06.01 14:16:06.192,1.53625,1.53675,1.60,3.20
2009.06.01 14:16:06.312,1.5362,1.53685,4.00,2.20
2009.06.01 14:16:06.482,1.5362,1.53685,4.00,4.80
2009.06.01 14:16:06.882,1.5363,1.5368,1.60,1.00
2009.06.01 14:16:07.222,1.5363,1.53685,1.60,1.80
2009.06.01 14:16:07.632,1.53625,1.5367,1.60,3.20
2009.06.01 14:16:08.102,1.5362,1.53675,10.00,3.20
2009.06.01 14:16:08.332,1.53625,1.5368,3.20,3.20
2009.06.01 14:16:08.622,1.53625,1.5367,1.60,3.20
2009.06.01 14:16:08.791,1.5362,1.5366,1.60,3.20
2009.06.01 14:16:09.891,1.5362,1.53665,1.60,5.60
2009.06.01 14:16:10.281,1.5362,1.53655,3.20,3.20
2009.06.01 14:16:10.571,1.5362,1.53655,1.60,3.20
2009.06.01 14:16:10.751,1.53605,1.53655,3.20,3.20
2009.06.01 14:16:11.491,1.5361,1.53655,6.40,3.20
2009.06.01 14:16:12.121,1.5361,1.5366,6.40,4.80
2009.06.01 14:16:12.581,1.5361,1.5366,3.20,3.20
2009.06.01 14:16:12.751,1.5361,1.53665,1.60,3.20
