2009.06.23 19:46:07.256,1.619,1.61935,1.00,4.80
2009.06.23 19:46:07.616,1.619,1.61945,1.00,2.80
2009.06.23 19:46:08.996,1.619,1.61935,1.00,1.60
2009.06.23 19:46:09.266,1.619,1.6195,1.00,7.60
2009.06.23 19:46:10.285,1.619,1.61945,1.00,2.80
2009.06.23 19:46:10.745,1.619,1.6194,1.00,1.60
2009.06.23 19:46:10.865,1.619,1.61945,1.00,7.60
2009.06.23 19:46:21.632,1.619,1.61935,1.00,1.60
2009.06.23 19:46:21.972,1.619,1.6194,1.00,2.80
2009.06.23 19:46:22.272,1.619,1.61935,1.00,1.60
2009.06.23 19:46:22.563,1.619,1.6194,1.00,2.80
2009.06.23 19:46:26.422,1.619,1.61945,1.00,2.80
2009.06.23 19:46:27.571,1.619,1.61935,1.00,1.60
2009.06.23 19:46:28.261,1.619,1.61945,1.00,2.80
2009.06.23 19:46:28.601,1.619,1.61935,1.00,1.60
2009.06.23 19:46:28.771,1.619,1.61945,1.00,2.80
2009.06.23 19:46:32.480,1.619,1.6194,1.00,2.80
2009.06.23 19:46:32.700,1.619,1.61935,1.00,1.60
2009.06.23 19:46:32.970,1.619,1.6194,1.00,2.80
2009.06.23 19:46:33.140,1.619,1.61935,1.00,1.60
2009.06.23 19:46:33.680,1.619,1.61945,1.00,2.80
2009.06.23 19:46:42.767,1.619,1.61945,1.00,1.60
2009.06.23 19:46:43.048,1.619,1.6195,1.00,18.80
2009.06.23 19:46:43.388,1.6189,1.61945,3.20,1.60
2009.06.23 19:46:44.848,1.619,1.6195,1.00,23.60
2009.06.23 19:47:00.623,1.619,1.6195,1.00,18.80
2009.06.23 19:47:01.033,1.6189,1.61955,3.20,7.60
2009.06.23 19:47:01.443,1.6189,1.61955,3.20,12.40
2009.06.23 19:47:02.003,1.6189,1.61945,3.20,1.60
2009.06.23 19:47:06.552,1.619,1.61945,1.00,2.80
2009.06.23 19:47:10.351,1.6189,1.61945,3.20,2.80
2009.06.23 19:47:10.581,1.6189,1.6194,3.20,1.60
2009.06.23 19:47:16.159,1.61895,1.6196,2.40,6.00
2009.06.23 19:47:16.389,1.61895,1.6196,2.40,7.60
2009.06.23 19:47:17.089,1.6189,1.61945,3.20,1.60
2009.06.23 19:47:23.228,1.6189,1.61945,3.20,4.40
2009.06.23 19:47:23.458,1.6189,1.6194,3.20,1.60
2009.06.23 19:47:33.295,1.6189,1.61945,3.20,2.80
2009.06.23 19:47:33.405,1.6189,1.61945,3.20,1.60
2009.06.23 19:47:34.305,1.619,1.61945,1.00,2.80
2009.06.23 19:47:35.964,1.6189,1.6194,3.20,1.60
2009.06.23 19:47:38.134,1.619,1.61945,1.00,2.80
2009.06.23 19:47:38.364,1.619,1.61945,1.00,6.00
2009.06.23 19:47:45.582,1.61865,1.61945,2.40,6.00
2009.06.23 19:47:52.730,1.61875,1.61935,2.40,4.80
2009.06.23 19:47:52.980,1.6188,1.61935,2.40,1.60
2009.06.23 19:47:55.230,1.6188,1.6194,2.40,1.60
2009.06.23 19:47:56.670,1.61885,1.61945,2.40,2.80
2009.06.23 19:47:57.060,1.6189,1.61945,2.40,2.80
2009.06.23 19:47:57.339,1.61885,1.61945,2.40,2.80
2009.06.23 19:47:57.679,1.61885,1.61935,2.40,2.80
2009.06.23 19:47:58.129,1.6187,1.61925,2.40,1.60
2009.06.23 19:47:58.429,1.6187,1.6193,4.00,3.20
2009.06.23 19:47:58.769,1.61885,1.61935,2.40,2.80
2009.06.23 19:47:59.001,1.61885,1.6194,2.40,2.80
2009.06.23 19:48:01.558,1.61885,1.61945,2.40,4.40
2009.06.23 19:48:01.788,1.6188,1.6194,2.40,4.80
2009.06.23 19:48:02.068,1.6188,1.61935,2.40,1.00
2009.06.23 19:48:02.348,1.6187,1.61935,4.00,3.20
2009.06.23 19:48:02.578,1.61845,1.61915,1.00,10.40
2009.06.23 19:48:02.868,1.61855,1.6193,1.60,10.40
2009.06.23 19:48:03.148,1.61855,1.61925,1.60,1.00
2009.06.23 19:48:03.558,1.61845,1.61925,1.80,1.00
2009.06.23 19:48:07.267,1.6185,1.6192,3.40,10.40
2009.06.23 19:48:07.497,1.6185,1.6192,3.40,7.20
2009.06.23 19:48:07.667,1.6185,1.6193,3.40,13.60
2009.06.23 19:48:07.727,1.6185,1.6193,3.00,6.00
2009.06.23 19:48:08.856,1.61855,1.6193,1.60,6.00
2009.06.23 19:48:09.027,1.61855,1.6193,1.60,2.80
2009.06.23 19:48:26.472,1.6185,1.6193,3.00,6.00
2009.06.23 19:48:26.822,1.6186,1.61915,4.00,1.60
2009.06.23 19:48:27.062,1.61865,1.6193,2.40,12.80
2009.06.23 19:48:27.332,1.6186,1.61915,4.00,3.20
2009.06.23 19:48:27.612,1.61865,1.6193,1.60,1.60
2009.06.23 19:48:27.892,1.61865,1.6193,1.60,2.80
2009.06.23 19:48:28.122,1.6186,1.6193,4.00,6.00
2009.06.23 19:48:28.412,1.6186,1.6193,4.00,7.60
2009.06.23 19:48:29.612,1.6186,1.61925,4.00,2.80
2009.06.23 19:48:30.541,1.61865,1.6193,4.00,4.40
2009.06.23 19:48:30.661,1.61865,1.6193,4.00,2.80
2009.06.23 19:48:31.171,1.61865,1.61935,5.60,2.80
2009.06.23 19:48:31.511,1.61865,1.61935,3.00,2.80
2009.06.23 19:48:32.031,1.6187,1.61925,8.00,2.80
2009.06.23 19:48:32.251,1.61835,1.61925,3.00,2.80
2009.06.23 19:48:33.001,1.61825,1.61915,5.60,2.80
2009.06.23 19:48:34.080,1.61835,1.6191,5.60,2.80
2009.06.23 19:48:35.300,1.61835,1.61915,5.60,2.80
2009.06.23 19:48:35.640,1.6183,1.61915,13.00,2.80
2009.06.23 19:48:35.940,1.6183,1.61915,5.00,10.80
2009.06.23 19:48:36.170,1.6183,1.61915,5.00,14.00
2009.06.23 19:48:36.920,1.6183,1.61915,3.40,14.00
2009.06.23 19:48:37.100,1.6183,1.61915,5.00,14.00
2009.06.23 19:48:37.260,1.61835,1.61915,3.00,2.80
2009.06.23 19:48:37.560,1.61835,1.61905,3.00,3.20
2009.06.23 19:48:37.729,1.6184,1.61905,9.60,3.20
2009.06.23 19:48:38.010,1.6183,1.61905,3.00,3.20
2009.06.23 19:48:40.499,1.6183,1.61905,1.60,14.40
2009.06.23 19:48:40.829,1.61825,1.61905,2.40,14.40
2009.06.23 19:48:40.989,1.6183,1.61905,3.00,3.20
2009.06.23 19:48:41.569,1.6183,1.61905,3.00,6.00
2009.06.23 19:48:41.789,1.6182,1.6189,3.40,3.20
2009.06.23 19:48:42.229,1.61825,1.61905,2.40,6.00
2009.06.23 19:48:42.459,1.61825,1.61905,2.40,17.20
2009.06.23 19:48:42.798,1.61825,1.61905,2.40,7.60
2009.06.23 19:48:43.148,1.61825,1.61905,2.40,6.00
2009.06.23 19:48:45.418,1.6183,1.61905,3.00,6.00
2009.06.23 19:48:49.717,1.6183,1.61905,3.00,3.20
2009.06.23 19:48:49.767,1.6183,1.61905,4.60,3.20
2009.06.23 19:48:50.126,1.61835,1.61905,2.40,3.20
2009.06.23 19:48:52.946,1.61835,1.61905,7.20,3.20
2009.06.23 19:48:53.166,1.6183,1.619,1.60,1.00
2009.06.23 19:48:53.446,1.6183,1.61895,1.60,1.00
2009.06.23 19:48:54.485,1.61825,1.61895,4.00,1.00
2009.06.23 19:48:54.775,1.61825,1.61885,4.00,1.00
2009.06.23 19:48:55.115,1.6183,1.61885,1.60,1.00
2009.06.23 19:48:55.395,1.6183,1.61895,1.60,11.20
2009.06.23 19:48:55.506,1.6184,1.61895,1.60,1.00
2009.06.23 19:48:55.675,1.6184,1.61885,1.60,1.00
2009.06.23 19:48:57.035,1.61835,1.61885,2.40,1.00
2009.06.23 19:48:57.195,1.61835,1.61895,2.40,11.20
2009.06.23 19:48:57.365,1.6185,1.619,1.60,1.00
2009.06.23 19:48:57.645,1.61825,1.61895,5.60,1.00
2009.06.23 19:48:57.935,1.61825,1.61895,5.60,11.20
2009.06.23 19:48:58.275,1.61825,1.61895,4.00,11.20
2009.06.23 19:48:58.625,1.61825,1.61895,2.40,11.20
2009.06.23 19:48:58.965,1.6183,1.6189,2.40,3.20
2009.06.23 19:48:59.084,1.6183,1.6189,2.40,14.40
2009.06.23 19:49:01.164,1.6183,1.6189,4.00,14.40
2009.06.23 19:49:01.504,1.61835,1.6189,2.40,11.20
2009.06.23 19:49:01.844,1.61835,1.61895,2.40,16.00
2009.06.23 19:49:06.223,1.61835,1.61895,2.40,4.80
2009.06.23 19:49:06.972,1.61825,1.6189,2.40,6.00
2009.06.23 19:49:07.262,1.6183,1.61885,1.60,3.20
2009.06.23 19:49:07.553,1.6182,1.6188,2.40,1.60
2009.06.23 19:49:08.922,1.6182,1.61885,2.40,7.60
2009.06.23 19:49:09.042,1.6182,1.61875,1.60,3.20
2009.06.23 19:49:09.322,1.61795,1.61875,13.60,3.20
2009.06.23 19:49:09.492,1.61795,1.61875,13.60,6.40
2009.06.23 19:49:09.602,1.61795,1.61875,5.60,14.40
2009.06.23 19:49:10.302,1.61795,1.6187,5.60,2.80
2009.06.23 19:49:13.251,1.618,1.61875,5.60,6.00
2009.06.23 19:49:16.160,1.618,1.61875,4.00,6.00
2009.06.23 19:49:16.441,1.618,1.61865,4.00,3.20
2009.06.23 19:49:16.850,1.618,1.61865,4.00,6.40
2009.06.23 19:49:16.960,1.618,1.61865,4.00,14.40
2009.06.23 19:49:20.679,1.6179,1.6186,5.60,12.80
2009.06.23 19:49:20.909,1.6179,1.6186,5.60,16.00
2009.06.23 19:49:21.189,1.6179,1.6186,5.60,14.40
2009.06.23 19:49:21.539,1.6179,1.6186,5.60,3.20
2009.06.23 19:49:22.509,1.61795,1.6187,2.40,2.80
2009.06.23 19:49:22.799,1.61795,1.6187,2.40,2.80
2009.06.23 19:49:23.329,1.6179,1.61855,4.60,3.20
2009.06.23 19:49:23.729,1.6179,1.61855,3.00,3.20
2009.06.23 19:49:23.908,1.61775,1.6185,4.00,3.20
2009.06.23 19:49:24.189,1.61775,1.6184,2.40,3.20
2009.06.23 19:49:24.528,1.6177,1.6183,2.40,3.20
2009.06.23 19:49:24.858,1.61775,1.6184,2.40,3.20
2009.06.23 19:49:25.158,1.61775,1.6184,2.40,11.20
2009.06.23 19:49:25.438,1.61775,1.6184,2.40,3.20
2009.06.23 19:49:26.028,1.61765,1.61845,14.00,3.20
2009.06.23 19:49:26.328,1.61775,1.6185,4.00,17.20
2009.06.23 19:49:29.187,1.61775,1.6185,4.00,14.40
2009.06.23 19:49:31.936,1.61775,1.6185,4.00,17.20
2009.06.23 19:49:33.576,1.6178,1.6185,1.60,17.20
2009.06.23 19:49:33.686,1.6178,1.6185,1.60,14.40
2009.06.23 19:49:42.704,1.6178,1.61835,1.60,3.20
2009.06.23 19:49:42.924,1.61785,1.61845,2.40,11.20
2009.06.23 19:49:43.094,1.61785,1.61845,2.40,12.80
2009.06.23 19:49:43.204,1.61775,1.61835,3.00,3.20
2009.06.23 19:49:43.434,1.6178,1.6183,3.00,3.20
2009.06.23 19:49:43.554,1.6178,1.6184,5.60,6.00
2009.06.23 19:49:43.724,1.6178,1.6184,2.40,6.00
2009.06.23 19:49:44.004,1.61765,1.6183,5.60,3.20
2009.06.23 19:49:44.243,1.61765,1.6183,2.40,3.20
2009.06.23 19:49:44.873,1.6177,1.6183,2.40,1.60
2009.06.23 19:49:45.623,1.6178,1.6183,2.40,1.60
2009.06.23 19:49:45.973,1.6178,1.6183,5.60,1.60
2009.06.23 19:49:46.213,1.61795,1.61865,4.00,2.80
2009.06.23 19:49:46.723,1.61795,1.61865,7.20,2.80
2009.06.23 19:49:46.843,1.61795,1.6187,7.20,2.80
2009.06.23 19:49:47.953,1.618,1.6186,1.60,2.80
2009.06.23 19:49:48.302,1.6181,1.61865,2.40,2.80
2009.06.23 19:49:49.112,1.61805,1.6186,2.40,2.80
2009.06.23 19:49:49.742,1.61805,1.61865,2.40,4.40
2009.06.23 19:49:49.922,1.6182,1.61865,2.40,2.80
2009.06.23 19:49:49.973,1.6182,1.6187,2.40,2.80
2009.06.23 19:49:51.802,1.61825,1.6187,2.40,1.60
2009.06.23 19:49:54.281,1.6183,1.61875,2.40,1.60
2009.06.23 19:49:55.601,1.61815,1.6186,3.00,3.20
2009.06.23 19:49:55.831,1.6179,1.6186,2.40,3.20
2009.06.23 19:49:56.221,1.6179,1.6186,2.40,16.00
2009.06.23 19:49:56.271,1.61795,1.6186,2.40,14.40
2009.06.23 19:49:56.561,1.61795,1.6186,2.40,1.60
2009.06.23 19:49:56.730,1.61795,1.61855,2.40,1.60
2009.06.23 19:49:58.250,1.6181,1.61855,2.40,1.60
2009.06.23 19:49:58.710,1.6181,1.6186,2.40,3.20
2009.06.23 19:49:58.940,1.618,1.6186,2.40,3.20
2009.06.23 19:49:59.060,1.6181,1.6186,2.40,3.20
2009.06.23 19:50:03.619,1.6181,1.6186,2.40,3.20
2009.06.23 19:50:08.348,1.6181,1.61855,2.40,2.80
2009.06.23 19:50:08.408,1.61795,1.61845,2.40,1.60
2009.06.23 19:50:10.197,1.6181,1.61845,2.40,1.60
2009.06.23 19:50:10.477,1.6181,1.6185,2.40,1.60
2009.06.23 19:50:10.657,1.6181,1.6186,2.40,3.20
2009.06.23 19:50:11.947,1.618,1.6186,2.40,3.20
2009.06.23 19:50:12.127,1.618,1.61855,2.40,1.60
2009.06.23 19:50:12.477,1.61785,1.6184,3.00,3.20
2009.06.23 19:50:12.647,1.61785,1.6184,1.60,3.20
2009.06.23 19:50:12.866,1.61775,1.6184,2.40,4.80
2009.06.23 19:50:15.426,1.6177,1.6183,2.40,3.20
2009.06.23 19:50:15.646,1.6177,1.6182,2.40,1.60
2009.06.23 19:50:17.596,1.61775,1.6182,2.40,1.60
2009.06.23 19:50:26.343,1.6177,1.6182,2.40,1.60
2009.06.23 19:50:26.693,1.6178,1.6183,2.40,1.60
2009.06.23 19:50:27.364,1.61785,1.61835,2.40,1.60
2009.06.23 19:50:31.652,1.61785,1.6184,2.40,1.60
2009.06.23 19:50:32.272,1.61795,1.6184,5.60,1.60
2009.06.23 19:50:32.612,1.6178,1.6185,10.40,1.00
2009.06.23 19:50:32.892,1.6178,1.6185,2.40,8.00
2009.06.23 19:50:33.122,1.6178,1.6184,2.40,1.00
2009.06.23 19:50:33.731,1.61795,1.61845,2.40,1.00
2009.06.23 19:50:34.191,1.61795,1.61855,2.40,11.20
2009.06.23 19:50:34.421,1.61795,1.6186,2.40,1.00
2009.06.23 19:50:34.831,1.61805,1.61855,2.40,1.00
2009.06.23 19:50:35.191,1.6179,1.61845,2.40,1.60
2009.06.23 19:50:35.471,1.6179,1.6184,2.40,1.00
2009.06.23 19:50:37.331,1.6179,1.61835,2.40,1.00
2009.06.23 19:50:37.631,1.6179,1.6184,2.40,11.20
2009.06.23 19:50:37.901,1.6179,1.61845,2.40,1.60
2009.06.23 19:50:44.289,1.6179,1.61845,2.40,12.80
2009.06.23 19:50:44.529,1.6179,1.61845,2.40,1.60
2009.06.23 19:50:47.638,1.61785,1.61845,2.40,1.60
2009.06.23 19:50:47.758,1.61785,1.6184,2.40,1.60
2009.06.23 19:50:48.039,1.6179,1.61845,2.40,12.80
2009.06.23 19:50:48.098,1.61785,1.6184,2.40,1.60
2009.06.23 19:50:48.208,1.61785,1.6184,2.40,3.20
2009.06.23 19:50:48.498,1.6178,1.6184,2.40,6.40
2009.06.23 19:50:48.668,1.6178,1.61835,2.40,1.60
2009.06.23 19:50:49.288,1.6177,1.61835,2.40,4.80
2009.06.23 19:50:49.468,1.6177,1.61835,2.40,6.00
2009.06.23 19:50:49.678,1.6176,1.61825,2.40,3.20
2009.06.23 19:50:49.958,1.6176,1.61825,2.40,6.40
2009.06.23 19:50:50.308,1.6176,1.61825,2.40,17.60
2009.06.23 19:50:51.797,1.6176,1.6182,2.40,1.60
2009.06.23 19:50:51.967,1.61755,1.6182,2.40,4.80
2009.06.23 19:50:52.017,1.61755,1.6182,2.40,8.00
2009.06.23 19:50:56.346,1.6175,1.6182,4.00,16.00
2009.06.23 19:50:56.526,1.61765,1.6182,2.40,11.20
2009.06.23 19:50:56.866,1.61765,1.61845,2.40,2.80
2009.06.23 19:50:57.366,1.61765,1.61855,2.40,2.80
2009.06.23 19:51:00.815,1.61775,1.6185,2.40,2.80
2009.06.23 19:51:01.055,1.6177,1.61835,11.00,3.20
2009.06.23 19:51:01.335,1.6178,1.61835,8.00,3.20
2009.06.23 19:51:01.925,1.61755,1.61825,2.40,11.20
2009.06.23 19:51:03.204,1.6176,1.61825,2.40,3.20
2009.06.23 19:51:03.494,1.6176,1.61825,2.40,11.20
2009.06.23 19:51:04.234,1.61785,1.61825,1.60,11.20
2009.06.23 19:51:04.414,1.61795,1.61825,2.40,11.20
2009.06.23 19:51:04.874,1.61795,1.6187,2.40,2.80
2009.06.23 19:51:05.274,1.61805,1.6187,2.40,1.60
2009.06.23 19:51:05.324,1.61805,1.61875,2.40,4.40
2009.06.23 19:51:05.694,1.61805,1.61875,2.40,2.80
2009.06.23 19:51:05.814,1.61805,1.6188,2.40,4.40
2009.06.23 19:51:08.893,1.61805,1.61865,2.40,4.80
2009.06.23 19:51:08.943,1.61805,1.6186,2.40,1.60
2009.06.23 19:51:09.993,1.6179,1.6185,2.40,3.20
2009.06.23 19:51:10.293,1.61805,1.6185,2.40,3.20
2009.06.23 19:51:10.583,1.61805,1.6184,2.40,1.60
2009.06.23 19:51:11.403,1.61805,1.61855,2.40,1.60
2009.06.23 19:51:12.132,1.61805,1.61865,2.40,4.40
2009.06.23 19:51:12.372,1.61805,1.61855,2.40,1.60
2009.06.23 19:51:14.102,1.61805,1.6185,2.40,1.60
2009.06.23 19:51:15.161,1.6181,1.6185,2.40,1.60
2009.06.23 19:51:15.212,1.6181,1.61855,2.40,1.60
2009.06.23 19:51:16.191,1.6181,1.6186,2.40,1.60
2009.06.23 19:51:20.060,1.61815,1.6186,2.40,2.80
2009.06.23 19:51:20.250,1.61815,1.61855,2.40,1.60
2009.06.23 19:51:20.580,1.618,1.61855,9.60,2.80
2009.06.23 19:51:20.910,1.61785,1.61855,2.40,2.80
2009.06.23 19:51:21.640,1.6179,1.61855,1.60,2.80
2009.06.23 19:51:21.990,1.61785,1.61855,4.00,2.80
2009.06.23 19:51:22.210,1.618,1.61855,2.40,4.40
2009.06.23 19:51:22.450,1.61795,1.61855,2.40,4.40
2009.06.23 19:51:22.790,1.618,1.6185,2.40,1.60
2009.06.23 19:51:23.490,1.61805,1.61855,2.40,1.60
2009.06.23 19:51:25.679,1.6181,1.61855,2.40,1.60
2009.06.23 19:51:26.069,1.618,1.61855,2.40,1.60
2009.06.23 19:51:26.929,1.61805,1.61855,2.40,1.60
2009.06.23 19:51:27.269,1.618,1.61855,2.40,1.60
2009.06.23 19:51:27.619,1.61805,1.61855,2.40,1.60
2009.06.23 19:51:36.276,1.618,1.6185,2.40,1.60
2009.06.23 19:51:48.004,1.61795,1.61855,2.40,3.20
2009.06.23 19:51:48.283,1.618,1.6186,2.40,12.80
2009.06.23 19:51:48.633,1.618,1.6186,2.40,1.60
2009.06.23 19:51:49.453,1.618,1.6186,2.40,3.20
2009.06.23 19:51:49.793,1.618,1.6186,2.40,6.40
2009.06.23 19:51:49.963,1.618,1.61865,2.40,9.20
2009.06.23 19:51:50.023,1.61775,1.61855,2.40,3.20
2009.06.23 19:51:50.083,1.61775,1.61855,2.40,4.80
2009.06.23 19:51:50.143,1.61775,1.6185,2.40,2.80
2009.06.23 19:51:50.953,1.61775,1.6185,4.00,2.80
2009.06.23 19:51:51.063,1.6178,1.61855,4.00,7.60
2009.06.23 19:51:51.223,1.61795,1.61855,2.40,7.60
2009.06.23 19:51:51.403,1.61795,1.61845,2.40,1.60
2009.06.23 19:51:51.953,1.61795,1.6185,2.40,1.60
2009.06.23 19:51:56.962,1.61795,1.6185,4.00,1.60
2009.06.23 19:51:57.182,1.61795,1.61855,4.00,4.80
2009.06.23 19:51:57.241,1.61805,1.6186,2.40,14.40
2009.06.23 19:51:57.401,1.61805,1.6186,2.40,11.20
2009.06.23 19:51:57.641,1.61805,1.6186,2.40,3.20
2009.06.23 19:52:02.680,1.618,1.6186,2.40,3.20
2009.06.23 19:52:02.840,1.618,1.61855,2.40,1.60
2009.06.23 19:52:18.446,1.61795,1.61855,2.40,7.60
2009.06.23 19:52:18.746,1.61795,1.61845,2.40,1.60
2009.06.23 19:52:21.586,1.618,1.61845,2.40,1.60
2009.06.23 19:52:22.955,1.6179,1.61845,2.40,1.60
2009.06.23 19:52:24.015,1.61795,1.61845,2.40,1.60
2009.06.23 19:52:24.425,1.6181,1.61845,1.60,1.60
2009.06.23 19:52:24.715,1.61815,1.6186,2.40,12.80
2009.06.23 19:52:24.995,1.61815,1.6186,2.40,3.20
2009.06.23 19:52:25.335,1.61815,1.61875,2.40,2.80
2009.06.23 19:52:30.953,1.6181,1.6187,2.40,3.20
2009.06.23 19:52:31.243,1.6181,1.6187,2.40,4.80
2009.06.23 19:52:48.609,1.6181,1.6187,2.40,6.00
2009.06.23 19:52:48.879,1.618,1.6186,2.40,8.00
2009.06.23 19:52:49.059,1.618,1.6186,2.40,11.20
2009.06.23 19:52:49.519,1.618,1.61865,2.40,14.40
2009.06.23 19:52:51.898,1.618,1.6186,2.40,8.00
2009.06.23 19:52:52.018,1.618,1.6186,2.40,11.20
2009.06.23 19:52:52.598,1.618,1.61865,2.40,6.00
2009.06.23 19:52:52.658,1.61795,1.6186,2.40,14.40
2009.06.23 19:52:52.998,1.61795,1.61855,2.40,1.60
2009.06.23 19:52:53.218,1.61795,1.61855,2.40,4.80
2009.06.23 19:52:53.278,1.61795,1.61855,2.40,12.80
2009.06.23 19:52:53.978,1.6179,1.61855,2.40,12.80
2009.06.23 19:52:54.338,1.61795,1.61865,2.40,2.80
2009.06.23 19:52:56.357,1.61805,1.61865,2.40,2.80
2009.06.23 19:52:56.587,1.61805,1.6187,4.00,2.80
2009.06.23 19:52:57.897,1.61805,1.6187,2.40,2.80
2009.06.23 19:52:57.957,1.618,1.61865,2.40,4.80
2009.06.23 19:52:58.127,1.618,1.6186,2.40,8.00
2009.06.23 19:52:58.287,1.618,1.6186,2.40,11.20
2009.06.23 19:52:59.546,1.61805,1.61865,2.40,12.80
2009.06.23 19:53:00.396,1.61795,1.61865,2.40,11.20
2009.06.23 19:53:00.856,1.61805,1.6187,2.40,6.00
2009.06.23 19:53:01.136,1.61805,1.61865,2.40,1.60
2009.06.23 19:53:05.865,1.61805,1.61865,2.40,9.60
2009.06.23 19:53:05.915,1.61805,1.61865,2.40,12.80
2009.06.23 19:53:07.134,1.61805,1.61865,2.40,9.60
2009.06.23 19:53:07.235,1.61805,1.61865,2.40,1.60
2009.06.23 19:53:07.754,1.61805,1.61875,2.40,18.80
2009.06.23 19:53:08.264,1.61805,1.61875,2.40,6.00
2009.06.23 19:53:14.413,1.61805,1.61875,2.40,7.60
2009.06.23 19:53:14.703,1.61815,1.61875,2.40,4.80
2009.06.23 19:53:16.212,1.61805,1.61875,2.40,2.80
2009.06.23 19:53:16.382,1.618,1.6187,2.40,2.80
2009.06.23 19:53:20.261,1.618,1.61865,2.40,14.40
2009.06.23 19:53:48.195,1.61785,1.6186,2.40,4.80
2009.06.23 19:53:48.315,1.61785,1.61855,2.40,3.20
2009.06.23 19:53:48.435,1.61785,1.61855,4.00,3.20
2009.06.23 19:53:48.495,1.61795,1.61855,2.40,11.20
2009.06.23 19:53:48.795,1.61795,1.61855,2.40,3.20
2009.06.23 19:53:48.895,1.61795,1.6186,2.40,11.20
2009.06.23 19:53:57.223,1.618,1.6186,2.40,8.00
2009.06.23 19:53:57.283,1.618,1.61865,2.40,18.80
2009.06.23 19:54:01.732,1.61815,1.61865,2.40,2.80
2009.06.23 19:54:01.902,1.61815,1.61855,2.40,2.80
2009.06.23 19:54:02.252,1.618,1.61855,8.00,2.80
2009.06.23 19:54:02.832,1.6175,1.6184,3.00,3.20
2009.06.23 19:54:03.052,1.61745,1.6184,10.40,3.20
2009.06.23 19:54:03.641,1.61745,1.6184,2.40,3.20
2009.06.23 19:54:04.231,1.6177,1.61835,2.40,14.40
2009.06.23 19:54:05.371,1.61785,1.61835,2.40,12.80
2009.06.23 19:54:05.551,1.61785,1.61835,2.40,1.60
2009.06.23 19:54:06.511,1.61785,1.61835,4.00,1.60
2009.06.23 19:54:06.861,1.61795,1.61835,2.40,1.60
2009.06.23 19:54:07.201,1.6179,1.61835,2.40,1.60
2009.06.23 19:54:08.690,1.61805,1.61835,1.60,1.60
2009.06.23 19:54:08.800,1.61815,1.61835,2.40,1.60
2009.06.23 19:54:09.340,1.6181,1.61835,2.40,1.60
2009.06.23 19:54:09.400,1.6181,1.61845,2.40,1.60
2009.06.23 19:54:09.450,1.6181,1.6188,2.40,4.40
2009.06.23 19:54:10.720,1.6182,1.61865,2.40,1.60
2009.06.23 19:54:11.709,1.61805,1.61865,2.40,1.60
2009.06.23 19:54:12.049,1.61805,1.61855,2.40,1.60
2009.06.23 19:54:15.808,1.6182,1.61855,1.60,1.60
2009.06.23 19:54:15.918,1.61825,1.61855,2.40,1.60
2009.06.23 19:54:16.318,1.61825,1.6191,2.40,2.80
2009.06.23 19:54:19.548,1.61825,1.6189,2.40,6.00
2009.06.23 19:54:19.667,1.61825,1.6189,2.40,10.80
2009.06.23 19:54:19.787,1.61825,1.6189,2.40,18.80
2009.06.23 19:54:19.947,1.61825,1.61885,2.40,8.00
2009.06.23 19:54:20.127,1.61825,1.61885,2.40,11.20
2009.06.23 19:54:21.357,1.61835,1.61885,1.60,3.20
2009.06.23 19:54:21.477,1.6185,1.61885,2.40,3.20
2009.06.23 19:54:21.638,1.6184,1.6189,1.60,4.80
2009.06.23 19:54:21.987,1.61835,1.6188,1.60,4.80
2009.06.23 19:54:22.107,1.61835,1.61875,1.60,3.20
2009.06.23 19:54:22.338,1.6182,1.61875,2.40,11.20
2009.06.23 19:54:22.907,1.6182,1.6188,2.40,16.00
2009.06.23 19:54:23.257,1.6182,1.61875,2.40,1.60
2009.06.23 19:54:23.947,1.61825,1.61875,2.40,1.60
2009.06.23 19:54:24.576,1.6182,1.61875,2.40,1.60
2009.06.23 19:54:26.286,1.61795,1.61875,11.40,1.60
2009.06.23 19:54:26.736,1.6181,1.61885,4.00,2.80
2009.06.23 19:54:27.316,1.61815,1.6188,4.00,2.80
2009.06.23 19:54:45.961,1.6183,1.6188,2.40,1.60
2009.06.23 19:54:46.071,1.61835,1.6188,2.40,1.60
2009.06.23 19:54:49.890,1.61835,1.6188,2.40,2.80
2009.06.23 19:54:54.039,1.61815,1.6187,2.40,1.60
2009.06.23 19:54:54.160,1.61815,1.61875,2.40,20.40
2009.06.23 19:54:54.379,1.6182,1.61875,2.40,2.80
2009.06.23 19:55:00.518,1.61805,1.61845,2.40,3.20
2009.06.23 19:55:00.858,1.6177,1.6184,4.00,11.20
2009.06.23 19:55:01.208,1.6177,1.61855,2.40,2.80
2009.06.23 19:55:01.547,1.61795,1.61855,1.60,11.20
2009.06.23 19:55:01.727,1.6181,1.61855,2.40,11.20
2009.06.23 19:55:01.947,1.6181,1.6187,2.40,4.40
2009.06.23 19:56:02.273,1.6181,1.61855,4.00,1.60
2009.06.23 19:56:02.503,1.6182,1.6188,2.40,2.80
2009.06.23 19:56:31.266,1.6182,1.61875,2.40,8.00
2009.06.23 19:56:31.436,1.6182,1.61875,2.40,11.20
2009.06.23 19:56:51.971,1.61815,1.61875,2.40,14.40
2009.06.23 19:56:52.361,1.6182,1.6187,2.40,11.20
2009.06.23 19:56:52.901,1.6182,1.61875,2.40,11.20
2009.06.23 19:56:58.209,1.61825,1.61885,2.40,17.20
