2009.06.22 10:18:26.796,1.5827,1.5833,1.00,3.40
2009.06.22 10:18:26.976,1.5827,1.5833,1.00,14.60
2009.06.22 10:18:27.196,1.5827,1.5833,1.00,16.20
2009.06.22 10:18:28.566,1.58265,1.5833,4.00,12.80
2009.06.22 10:18:29.096,1.5827,1.58335,1.60,16.20
2009.06.22 10:18:29.656,1.58265,1.58335,4.00,16.20
2009.06.22 10:18:31.905,1.5827,1.58335,1.00,16.20
2009.06.22 10:18:32.315,1.5827,1.5833,1.00,5.00
2009.06.22 10:18:32.615,1.5827,1.5833,1.00,16.20
2009.06.22 10:18:39.613,1.58275,1.5834,2.40,14.40
2009.06.22 10:18:39.883,1.58275,1.5834,2.40,6.40
2009.06.22 10:18:39.943,1.58275,1.5834,2.40,3.20
2009.06.22 10:18:40.283,1.58275,1.5834,2.40,1.60
2009.06.22 10:18:41.143,1.58275,1.5834,4.00,1.60
2009.06.22 10:18:42.412,1.5828,1.5834,1.60,1.60
2009.06.22 10:18:42.693,1.58275,1.5834,1.60,1.60
2009.06.22 10:18:42.922,1.5828,1.5834,1.60,1.60
2009.06.22 10:18:43.152,1.58275,1.5834,4.00,1.60
2009.06.22 10:18:43.322,1.5828,1.5834,1.00,1.60
2009.06.22 10:18:43.552,1.5828,1.5834,1.60,3.20
2009.06.22 10:18:43.762,1.5828,1.5834,1.60,12.80
2009.06.22 10:18:43.942,1.58275,1.58335,1.00,3.40
2009.06.22 10:18:44.162,1.58275,1.58335,1.00,1.60
2009.06.22 10:18:44.392,1.5827,1.58335,2.40,12.80
2009.06.22 10:18:44.562,1.58275,1.58335,1.00,14.40
2009.06.22 10:18:44.782,1.58275,1.58335,1.00,3.20
2009.06.22 10:18:45.012,1.58275,1.58335,1.00,1.60
2009.06.22 10:18:45.252,1.58275,1.58335,1.00,3.20
2009.06.22 10:18:45.422,1.58275,1.58335,1.00,1.60
2009.06.22 10:18:46.222,1.5827,1.58335,4.00,1.60
2009.06.22 10:18:46.552,1.58275,1.5834,2.40,14.40
2009.06.22 10:18:46.722,1.58275,1.5834,2.40,1.60
2009.06.22 10:18:47.002,1.58275,1.5834,4.00,1.60
2009.06.22 10:18:50.170,1.5828,1.5834,1.60,1.60
2009.06.22 10:18:50.500,1.5828,1.58345,1.60,14.40
2009.06.22 10:18:50.840,1.58285,1.58345,1.00,14.40
2009.06.22 10:18:51.400,1.58285,1.58345,1.00,12.80
2009.06.22 10:18:58.009,1.58285,1.5834,1.00,12.80
2009.06.22 10:18:58.829,1.58285,1.5834,1.00,8.00
2009.06.22 10:18:59.128,1.58285,1.5834,1.00,12.80
2009.06.22 10:18:59.578,1.58285,1.5834,1.00,9.60
2009.06.22 10:18:59.748,1.58285,1.5834,1.00,1.60
2009.06.22 10:18:59.868,1.58285,1.5834,2.40,1.60
2009.06.22 10:19:00.208,1.58285,1.58345,2.40,12.80
2009.06.22 10:19:00.568,1.58285,1.5835,2.40,12.80
2009.06.22 10:19:00.908,1.5828,1.58345,2.40,11.20
2009.06.22 10:19:01.188,1.5828,1.5835,2.40,17.80
2009.06.22 10:19:01.348,1.5828,1.5834,2.40,1.60
2009.06.22 10:19:01.468,1.5828,1.5834,1.00,1.60
2009.06.22 10:19:01.698,1.5828,1.5834,1.00,3.20
2009.06.22 10:19:02.098,1.5828,1.5834,1.00,14.40
2009.06.22 10:19:04.277,1.58275,1.5834,1.00,17.80
2009.06.22 10:19:04.457,1.58275,1.58335,1.00,11.20
2009.06.22 10:19:04.577,1.58275,1.58335,1.00,12.80
2009.06.22 10:19:05.777,1.5827,1.58335,1.00,14.40
2009.06.22 10:19:12.235,1.58275,1.5834,1.00,17.80
2009.06.22 10:19:12.355,1.58275,1.58335,1.00,1.60
2009.06.22 10:19:14.355,1.5827,1.58335,1.00,1.60
2009.06.22 10:19:14.415,1.5827,1.58335,1.00,6.60
2009.06.22 10:19:14.805,1.5827,1.5833,1.00,1.60
2009.06.22 10:19:20.933,1.5827,1.5833,1.00,9.60
2009.06.22 10:19:21.163,1.5827,1.5833,1.00,12.80
2009.06.22 10:19:21.463,1.5827,1.5833,1.00,1.60
2009.06.22 10:19:26.032,1.5827,1.5833,1.00,12.80
2009.06.22 10:19:27.392,1.5827,1.5833,1.00,9.60
2009.06.22 10:19:27.682,1.5827,1.5833,1.00,1.60
2009.06.22 10:19:31.381,1.5827,1.5833,1.60,1.60
2009.06.22 10:19:31.491,1.58275,1.5833,1.00,1.60
2009.06.22 10:19:32.171,1.58275,1.5834,1.00,14.40
2009.06.22 10:19:33.630,1.5827,1.5834,4.00,14.40
2009.06.22 10:19:33.800,1.5827,1.5834,2.40,14.40
2009.06.22 10:19:33.960,1.5827,1.5834,1.60,17.80
2009.06.22 10:19:34.080,1.5827,1.5834,4.00,14.40
2009.06.22 10:19:34.310,1.5827,1.58335,2.40,1.60
2009.06.22 10:19:34.420,1.5827,1.58335,1.00,3.20
2009.06.22 10:19:35.120,1.5827,1.58335,1.00,6.60
2009.06.22 10:19:35.530,1.5827,1.58335,1.00,14.60
2009.06.22 10:19:35.970,1.5827,1.58335,1.00,1.60
2009.06.22 10:19:37.449,1.5827,1.58335,1.00,5.00
2009.06.22 10:19:37.569,1.5827,1.5833,1.00,1.60
2009.06.22 10:19:38.549,1.5827,1.58335,1.00,1.60
2009.06.22 10:19:38.829,1.5827,1.58335,1.00,12.80
2009.06.22 10:19:39.009,1.5827,1.58335,1.60,12.80
2009.06.22 10:19:39.289,1.5827,1.58335,4.00,4.80
2009.06.22 10:19:39.459,1.5827,1.58335,1.00,4.80
2009.06.22 10:19:39.689,1.58265,1.58335,2.40,12.80
2009.06.22 10:19:39.869,1.58265,1.5833,1.60,3.20
2009.06.22 10:19:40.108,1.5826,1.5833,2.40,12.80
2009.06.22 10:19:40.398,1.5826,1.5833,4.00,12.80
2009.06.22 10:19:40.669,1.5827,1.5833,1.00,12.80
2009.06.22 10:19:40.939,1.5827,1.58335,1.00,12.80
2009.06.22 10:19:43.478,1.58265,1.58335,2.40,12.80
2009.06.22 10:19:43.708,1.58265,1.58335,1.60,16.20
2009.06.22 10:19:43.818,1.5826,1.5833,4.00,11.20
2009.06.22 10:19:43.988,1.5826,1.5833,4.00,12.80
2009.06.22 10:19:44.098,1.5826,1.58325,1.60,3.40
2009.06.22 10:19:44.328,1.5826,1.58325,1.00,5.00
2009.06.22 10:19:44.388,1.5826,1.58325,1.00,16.20
2009.06.22 10:19:44.737,1.5826,1.58325,2.40,12.80
2009.06.22 10:19:45.087,1.5826,1.58325,1.60,14.60
2009.06.22 10:19:45.437,1.5826,1.58325,2.40,12.80
2009.06.22 10:19:45.817,1.5826,1.5833,4.00,14.40
2009.06.22 10:19:46.047,1.58255,1.58325,4.40,3.40
2009.06.22 10:19:46.107,1.5826,1.5833,2.40,14.40
2009.06.22 10:19:46.217,1.5826,1.58325,2.40,1.60
2009.06.22 10:19:46.387,1.5826,1.58325,1.00,5.00
2009.06.22 10:19:46.497,1.58255,1.58325,6.00,3.40
2009.06.22 10:19:46.777,1.5826,1.58325,2.40,12.80
2009.06.22 10:19:47.287,1.5826,1.58325,2.40,11.20
2009.06.22 10:19:47.577,1.58265,1.58325,2.40,11.20
2009.06.22 10:19:47.917,1.5826,1.58315,1.60,1.60
2009.06.22 10:19:48.217,1.58265,1.5832,1.60,1.60
2009.06.22 10:19:48.617,1.58255,1.5832,1.60,11.20
2009.06.22 10:19:48.837,1.5826,1.5832,1.00,11.20
2009.06.22 10:19:49.117,1.5826,1.58325,1.00,16.20
2009.06.22 10:19:49.806,1.58265,1.58325,1.00,16.20
2009.06.22 10:19:50.306,1.5826,1.58325,1.00,16.20
2009.06.22 10:19:53.945,1.58255,1.58325,4.40,16.20
2009.06.22 10:19:56.365,1.58265,1.58335,4.00,14.40
2009.06.22 10:19:56.655,1.58265,1.58335,2.40,14.40
2009.06.22 10:19:56.765,1.58265,1.58335,2.40,14.40
2009.06.22 10:19:56.935,1.58265,1.5833,1.60,8.00
2009.06.22 10:19:57.045,1.5826,1.5833,4.00,11.20
2009.06.22 10:19:57.275,1.5826,1.5833,2.40,12.80
2009.06.22 10:19:58.944,1.5826,1.58325,2.40,11.20
2009.06.22 10:19:59.054,1.58265,1.58325,1.00,11.20
2009.06.22 10:19:59.504,1.5826,1.58325,2.40,3.20
2009.06.22 10:19:59.864,1.58265,1.5833,2.40,11.20
2009.06.22 10:20:00.094,1.5827,1.58335,1.00,12.80
2009.06.22 10:20:11.231,1.5827,1.58335,1.00,12.80
2009.06.22 10:20:22.998,1.58265,1.58335,2.40,12.80
2009.06.22 10:20:23.048,1.58265,1.5833,1.60,5.00
2009.06.22 10:20:23.638,1.5827,1.5833,2.40,1.60
2009.06.22 10:20:23.938,1.5827,1.58325,9.60,1.60
2009.06.22 10:20:24.288,1.58275,1.5833,2.40,1.60
2009.06.22 10:20:24.458,1.5828,1.5833,1.00,1.60
2009.06.22 10:20:24.678,1.5828,1.5834,4.00,1.60
2009.06.22 10:20:24.908,1.5828,1.58345,5.60,12.80
2009.06.22 10:20:25.088,1.5828,1.58345,1.60,12.80
2009.06.22 10:20:25.428,1.58285,1.58345,2.40,14.40
2009.06.22 10:20:25.818,1.58275,1.5834,4.00,1.60
2009.06.22 10:20:26.158,1.58275,1.5834,2.40,3.20
2009.06.22 10:20:27.077,1.58275,1.5834,1.60,3.20
2009.06.22 10:20:27.357,1.5827,1.58335,4.00,1.60
2009.06.22 10:20:27.597,1.5827,1.58335,2.40,1.60
2009.06.22 10:20:30.556,1.5827,1.58325,2.40,1.60
2009.06.22 10:20:30.786,1.5826,1.58325,5.60,1.60
2009.06.22 10:20:31.127,1.58265,1.5833,2.40,12.80
2009.06.22 10:20:31.366,1.58265,1.5833,2.40,4.80
2009.06.22 10:20:31.537,1.58265,1.5833,2.40,1.60
2009.06.22 10:20:36.205,1.58275,1.5834,2.40,9.60
2009.06.22 10:20:36.385,1.5827,1.5834,4.00,1.60
2009.06.22 10:20:36.505,1.5827,1.5834,5.60,1.60
2009.06.22 10:20:36.685,1.5827,1.5834,4.00,3.20
2009.06.22 10:20:36.905,1.5827,1.58345,4.00,9.60
2009.06.22 10:20:37.016,1.5827,1.58345,4.00,8.00
2009.06.22 10:20:38.085,1.58275,1.5834,4.00,4.80
2009.06.22 10:20:38.374,1.58275,1.58335,4.00,1.60
2009.06.22 10:20:38.596,1.5828,1.58335,4.00,1.60
2009.06.22 10:20:38.994,1.5828,1.5834,4.00,1.60
2009.06.22 10:20:39.284,1.5828,1.58345,4.00,1.60
2009.06.22 10:20:42.004,1.5827,1.5834,4.00,2.80
2009.06.22 10:20:42.844,1.5827,1.5834,7.20,2.80
2009.06.22 10:20:43.614,1.58275,1.5834,4.60,1.60
2009.06.22 10:20:43.733,1.58275,1.5834,7.20,1.60
2009.06.22 10:20:44.073,1.58275,1.58335,7.20,1.60
2009.06.22 10:20:45.983,1.58275,1.58335,5.60,1.60
2009.06.22 10:20:46.093,1.58275,1.58335,4.60,1.60
2009.06.22 10:20:46.263,1.58285,1.58335,1.60,1.60
2009.06.22 10:20:46.443,1.5829,1.58335,2.40,1.60
2009.06.22 10:20:46.623,1.5829,1.58345,2.40,3.20
2009.06.22 10:20:47.183,1.5829,1.58345,2.40,1.60
2009.06.22 10:20:47.532,1.58285,1.58345,4.60,1.60
2009.06.22 10:20:47.752,1.58285,1.58335,3.00,1.60
2009.06.22 10:20:47.972,1.5829,1.58335,8.00,1.60
2009.06.22 10:20:48.322,1.58275,1.58335,4.60,1.60
2009.06.22 10:20:48.662,1.58275,1.58335,7.20,1.60
2009.06.22 10:20:50.742,1.58275,1.58335,3.00,1.60
2009.06.22 10:20:51.252,1.58275,1.58335,5.60,1.60
2009.06.22 10:20:51.412,1.58275,1.58335,7.20,1.60
2009.06.22 10:20:53.121,1.58275,1.58335,4.00,1.60
2009.06.22 10:20:53.711,1.5827,1.5833,5.60,1.60
2009.06.22 10:20:53.931,1.5827,1.5833,4.00,1.60
2009.06.22 10:21:00.919,1.5827,1.58325,1.60,2.80
2009.06.22 10:21:01.269,1.58265,1.5831,8.00,1.00
2009.06.22 10:21:01.500,1.5827,1.58305,8.00,2.80
2009.06.22 10:21:01.779,1.5821,1.58305,1.60,10.80
2009.06.22 10:21:01.939,1.5821,1.58305,1.60,2.80
2009.06.22 10:21:02.209,1.58205,1.5829,9.60,1.00
2009.06.22 10:21:02.319,1.58205,1.583,9.60,3.00
2009.06.22 10:21:02.719,1.5819,1.58295,1.60,15.60
2009.06.22 10:21:03.069,1.58215,1.58295,1.60,6.00
2009.06.22 10:21:03.428,1.58215,1.5829,1.60,2.80
2009.06.22 10:21:04.228,1.5822,1.5829,1.60,2.80
2009.06.22 10:21:06.868,1.58225,1.5829,1.60,2.80
2009.06.22 10:21:06.927,1.58225,1.5829,4.00,2.80
2009.06.22 10:21:06.987,1.58225,1.583,4.00,14.00
2009.06.22 10:21:07.098,1.58225,1.583,4.00,15.60
2009.06.22 10:21:07.158,1.58225,1.583,4.00,12.40
2009.06.22 10:21:07.218,1.58225,1.583,4.00,4.40
2009.06.22 10:21:07.787,1.5824,1.583,1.60,4.40
2009.06.22 10:21:08.078,1.58245,1.58295,2.40,1.60
2009.06.22 10:21:14.816,1.58245,1.58295,4.00,1.60
2009.06.22 10:21:14.986,1.58245,1.58295,4.00,1.60
2009.06.22 10:21:15.156,1.58255,1.58295,1.60,1.60
2009.06.22 10:21:15.216,1.58255,1.58305,2.40,3.20
2009.06.22 10:21:15.386,1.5825,1.58305,4.00,3.20
2009.06.22 10:21:15.676,1.5825,1.58305,4.00,1.60
2009.06.22 10:21:19.675,1.5825,1.58305,2.40,1.60
2009.06.22 10:21:19.794,1.58245,1.58295,1.60,1.60
2009.06.22 10:21:25.073,1.58235,1.5829,4.00,1.60
2009.06.22 10:21:25.184,1.5824,1.5829,1.60,1.60
2009.06.22 10:21:25.403,1.58245,1.5829,4.00,1.60
2009.06.22 10:21:25.583,1.58245,1.58295,4.00,3.20
2009.06.22 10:21:25.813,1.58245,1.58295,4.00,1.60
2009.06.22 10:21:27.203,1.58245,1.58295,4.00,1.60
2009.06.22 10:21:27.313,1.5826,1.58295,1.60,1.60
2009.06.22 10:21:27.653,1.58235,1.58295,9.60,1.60
2009.06.22 10:21:27.873,1.5825,1.58295,1.60,1.60
2009.06.22 10:21:28.102,1.58235,1.58295,1.60,1.60
2009.06.22 10:21:28.332,1.5825,1.58305,1.60,14.40
2009.06.22 10:21:28.562,1.5824,1.58305,4.00,14.40
2009.06.22 10:21:28.832,1.58245,1.583,4.00,1.60
2009.06.22 10:21:29.122,1.5825,1.583,4.00,1.60
2009.06.22 10:21:29.362,1.58245,1.58295,4.00,1.60
2009.06.22 10:21:30.682,1.5826,1.58295,1.60,1.60
2009.06.22 10:21:30.842,1.58245,1.58305,1.00,1.60
2009.06.22 10:21:31.022,1.5824,1.58295,1.60,1.60
2009.06.22 10:21:31.192,1.5825,1.58295,1.60,1.60
2009.06.22 10:21:31.472,1.58245,1.58295,3.20,1.60
2009.06.22 10:21:31.532,1.58245,1.58295,4.00,1.60
2009.06.22 10:21:31.652,1.58245,1.583,4.00,3.20
2009.06.22 10:21:31.882,1.58245,1.583,4.00,1.60
2009.06.22 10:21:41.430,1.5825,1.58305,4.00,1.60
2009.06.22 10:21:43.149,1.58255,1.58305,4.00,1.60
2009.06.22 10:21:44.069,1.58255,1.58305,2.40,1.60
2009.06.22 10:21:47.698,1.58255,1.583,2.40,1.60
2009.06.22 10:21:47.968,1.5825,1.583,1.60,1.60
2009.06.22 10:21:48.498,1.58245,1.583,1.60,1.60
2009.06.22 10:21:48.678,1.5824,1.583,2.40,3.20
2009.06.22 10:21:48.908,1.5824,1.583,4.00,1.60
2009.06.22 10:21:49.249,1.5824,1.58305,4.00,1.60
2009.06.22 10:21:49.537,1.5824,1.58315,4.00,4.40
2009.06.22 10:21:50.797,1.5824,1.5831,2.40,4.80
2009.06.22 10:21:51.037,1.5824,1.583,1.60,1.60
2009.06.22 10:21:51.257,1.5824,1.583,4.00,1.60
2009.06.22 10:21:51.587,1.5824,1.58315,4.00,9.20
2009.06.22 10:21:51.747,1.58235,1.58305,4.00,1.60
2009.06.22 10:21:52.047,1.58235,1.58305,2.40,3.20
2009.06.22 10:21:52.967,1.58245,1.583,2.40,1.60
2009.06.22 10:21:54.066,1.58235,1.583,4.00,1.60
2009.06.22 10:21:54.586,1.58235,1.58305,2.40,3.20
2009.06.22 10:21:55.626,1.58235,1.58305,1.60,6.60
2009.06.22 10:21:55.736,1.58235,1.583,1.60,1.60
2009.06.22 10:21:56.126,1.58235,1.583,2.40,1.60
2009.06.22 10:21:56.356,1.58235,1.583,1.60,1.60
2009.06.22 10:21:57.096,1.58235,1.583,1.00,3.20
2009.06.22 10:21:57.736,1.58235,1.583,1.60,3.20
2009.06.22 10:21:58.015,1.5824,1.583,2.40,3.20
2009.06.22 10:21:58.475,1.58235,1.58305,2.40,3.20
2009.06.22 10:21:59.445,1.58235,1.583,2.40,1.60
2009.06.22 10:22:01.835,1.58245,1.583,2.40,1.60
2009.06.22 10:22:02.354,1.5825,1.58305,2.40,1.60
2009.06.22 10:22:02.794,1.5825,1.5831,2.40,3.20
2009.06.22 10:22:03.014,1.5825,1.5831,2.40,1.60
2009.06.22 10:22:03.534,1.58245,1.58305,1.60,1.60
2009.06.22 10:22:03.874,1.58255,1.5831,1.60,3.20
2009.06.22 10:22:04.154,1.5827,1.58315,2.40,12.80
2009.06.22 10:22:04.444,1.58275,1.58315,2.40,1.60
2009.06.22 10:22:04.674,1.58275,1.5834,2.40,1.60
2009.06.22 10:22:05.554,1.5827,1.58335,9.60,2.80
2009.06.22 10:22:05.913,1.58245,1.5833,4.00,4.40
2009.06.22 10:22:06.243,1.58255,1.5833,2.40,4.40
2009.06.22 10:22:06.403,1.58255,1.58325,2.40,1.60
2009.06.22 10:22:06.463,1.58265,1.58335,2.40,14.40
2009.06.22 10:22:06.573,1.58265,1.58335,2.40,3.20
2009.06.22 10:22:06.873,1.58265,1.5834,2.40,4.40
2009.06.22 10:22:06.933,1.5827,1.5833,2.40,1.00
2009.06.22 10:22:07.213,1.58265,1.58325,1.00,1.60
2009.06.22 10:22:07.443,1.5827,1.58325,2.40,1.60
2009.06.22 10:22:07.903,1.5828,1.5833,2.40,3.20
2009.06.22 10:22:08.253,1.5827,1.58335,1.60,5.00
2009.06.22 10:22:08.713,1.5828,1.58335,1.60,5.00
2009.06.22 10:22:08.933,1.58265,1.5833,10.40,1.60
2009.06.22 10:22:09.173,1.58265,1.58325,2.40,1.60
2009.06.22 10:22:16.301,1.58255,1.5833,4.00,6.40
2009.06.22 10:22:16.591,1.58255,1.5833,2.40,6.40
2009.06.22 10:22:18.771,1.58255,1.5833,2.40,8.00
2009.06.22 10:22:19.680,1.58255,1.5833,4.00,8.00
2009.06.22 10:22:20.030,1.58255,1.5832,2.40,3.20
2009.06.22 10:22:27.338,1.5825,1.5831,2.40,3.20
2009.06.22 10:22:28.009,1.5825,1.5831,2.40,1.60
2009.06.22 10:22:30.188,1.5826,1.5831,1.60,1.60
2009.06.22 10:22:30.358,1.5826,1.5831,1.60,1.60
2009.06.22 10:22:30.418,1.58265,1.5832,2.40,12.80
2009.06.22 10:22:30.938,1.58265,1.58325,2.40,6.20
2009.06.22 10:22:31.288,1.5826,1.5832,1.60,1.60
2009.06.22 10:22:31.637,1.58255,1.5832,8.00,3.40
2009.06.22 10:22:31.858,1.58245,1.5832,2.40,16.20
2009.06.22 10:22:32.607,1.58245,1.58315,2.40,11.20
2009.06.22 10:22:36.356,1.58245,1.58315,4.00,11.20
2009.06.22 10:22:36.746,1.5825,1.5832,2.40,12.80
2009.06.22 10:22:36.906,1.58245,1.5832,2.40,16.20
2009.06.22 10:22:37.146,1.5825,1.58325,2.40,4.40
2009.06.22 10:22:37.486,1.58245,1.5832,2.40,8.20
2009.06.22 10:22:37.776,1.58245,1.5832,2.40,16.20
2009.06.22 10:22:38.346,1.58245,1.58315,2.40,3.20
2009.06.22 10:22:38.695,1.58245,1.58315,2.40,11.20
2009.06.22 10:22:46.424,1.5827,1.5833,4.00,1.60
2009.06.22 10:22:46.764,1.58275,1.5833,2.40,1.60
2009.06.22 10:22:47.174,1.58275,1.5834,2.40,2.80
2009.06.22 10:22:47.643,1.5827,1.58335,2.40,1.60
2009.06.22 10:22:47.803,1.58275,1.5834,2.40,2.80
2009.06.22 10:22:48.683,1.5828,1.5834,2.40,1.60
2009.06.22 10:22:51.452,1.5828,1.5834,4.00,1.60
2009.06.22 10:22:54.102,1.5829,1.58355,2.40,4.40
2009.06.22 10:22:54.492,1.5829,1.5835,2.40,2.80
2009.06.22 10:22:54.932,1.5828,1.58345,4.00,1.60
2009.06.22 10:22:55.092,1.5829,1.58345,2.40,1.60
2009.06.22 10:22:55.202,1.5829,1.5835,2.40,2.80
2009.06.22 10:22:56.051,1.5829,1.58345,2.40,1.00
2009.06.22 10:22:56.471,1.5828,1.5833,1.60,1.60
2009.06.22 10:22:56.821,1.58255,1.5833,1.00,6.60
2009.06.22 10:22:56.941,1.58255,1.58325,1.00,3.20
2009.06.22 10:22:57.161,1.58255,1.58325,1.00,12.80
2009.06.22 10:22:58.611,1.5826,1.5831,1.00,1.00
2009.06.22 10:22:58.891,1.5825,1.5831,1.60,1.00
2009.06.22 10:22:59.060,1.5825,1.583,1.60,11.20
2009.06.22 10:22:59.181,1.58215,1.583,1.80,11.20
2009.06.22 10:22:59.361,1.58215,1.58295,1.80,3.20
2009.06.22 10:22:59.531,1.58215,1.58295,1.00,11.20
2009.06.22 10:23:02.860,1.5823,1.58295,1.00,11.20
2009.06.22 10:23:03.430,1.5823,1.583,1.00,11.20
2009.06.22 10:23:03.670,1.5823,1.58295,1.00,1.00
2009.06.22 10:23:03.899,1.58225,1.5829,1.60,3.40
2009.06.22 10:23:04.130,1.58225,1.5828,1.60,3.40
2009.06.22 10:23:04.420,1.58225,1.5828,1.60,3.40
2009.06.22 10:23:04.660,1.5823,1.5828,8.00,1.60
2009.06.22 10:23:04.999,1.58225,1.58285,1.00,11.20
2009.06.22 10:23:05.360,1.58225,1.5828,1.00,1.60
2009.06.22 10:23:07.049,1.5823,1.5828,1.00,1.60
2009.06.22 10:23:07.738,1.58235,1.5829,1.00,1.60
2009.06.22 10:23:09.568,1.5823,1.5829,1.00,1.60
2009.06.22 10:23:09.918,1.58225,1.58285,1.00,1.60
2009.06.22 10:23:10.258,1.58225,1.58285,1.00,3.20
2009.06.22 10:23:10.478,1.58225,1.5828,1.00,1.60
2009.06.22 10:23:10.658,1.5822,1.5828,1.00,1.60
2009.06.22 10:23:11.118,1.5822,1.58285,1.00,3.20
2009.06.22 10:23:11.348,1.5822,1.58285,1.00,14.40
2009.06.22 10:23:12.357,1.58225,1.58285,1.00,14.40
2009.06.22 10:23:12.648,1.58225,1.58285,1.00,12.80
2009.06.22 10:23:12.827,1.58235,1.58285,8.00,1.60
2009.06.22 10:23:13.117,1.58235,1.5829,8.00,1.60
2009.06.22 10:23:13.457,1.58225,1.5829,12.00,1.60
2009.06.22 10:23:13.737,1.58225,1.58305,12.00,16.00
2009.06.22 10:23:14.187,1.58225,1.58305,4.00,9.60
2009.06.22 10:23:14.487,1.58225,1.583,4.00,14.40
2009.06.22 10:23:14.837,1.58235,1.583,2.40,12.80
2009.06.22 10:23:15.167,1.5823,1.58295,2.40,1.60
2009.06.22 10:23:15.337,1.58235,1.583,2.40,11.20
2009.06.22 10:23:15.517,1.58235,1.583,2.40,3.20
2009.06.22 10:23:15.697,1.58235,1.583,2.40,1.60
2009.06.22 10:23:16.326,1.58235,1.58305,2.40,14.40
2009.06.22 10:23:16.886,1.58235,1.583,2.40,1.60
2009.06.22 10:23:19.096,1.58235,1.583,2.40,1.60
2009.06.22 10:23:19.206,1.58225,1.583,5.60,4.80
2009.06.22 10:23:19.266,1.58225,1.583,5.60,12.80
2009.06.22 10:23:19.436,1.58225,1.583,4.00,14.40
2009.06.22 10:23:19.606,1.58225,1.58295,4.00,8.00
2009.06.22 10:23:19.716,1.58225,1.58295,4.00,8.00
2009.06.22 10:23:19.776,1.58225,1.58305,4.00,20.80
2009.06.22 10:23:19.955,1.58225,1.58305,4.00,20.80
2009.06.22 10:23:20.655,1.5823,1.58305,1.60,20.80
2009.06.22 10:23:21.005,1.5823,1.583,2.40,17.80
2009.06.22 10:23:21.295,1.5823,1.58295,2.40,1.60
2009.06.22 10:23:21.625,1.5823,1.58295,2.40,3.20
2009.06.22 10:23:21.915,1.5823,1.58295,2.40,3.20
2009.06.22 10:23:22.025,1.5823,1.58295,1.00,6.60
2009.06.22 10:23:22.245,1.5823,1.58295,1.00,5.00
2009.06.22 10:23:22.365,1.5823,1.5829,1.00,1.60
2009.06.22 10:23:23.105,1.58235,1.5829,2.40,1.60
2009.06.22 10:23:23.625,1.5823,1.58295,1.60,16.20
2009.06.22 10:23:23.795,1.5823,1.58295,1.60,1.60
2009.06.22 10:23:24.026,1.58235,1.58295,1.00,1.60
2009.06.22 10:23:24.205,1.58235,1.58295,1.00,12.80
2009.06.22 10:23:24.954,1.58235,1.58295,1.00,1.60
2009.06.22 10:23:25.136,1.58235,1.583,1.00,16.20
2009.06.22 10:23:25.664,1.58235,1.58295,1.00,1.60
2009.06.22 10:23:25.954,1.58235,1.58295,1.00,9.60
2009.06.22 10:23:26.244,1.58235,1.58295,1.00,12.80
2009.06.22 10:23:26.534,1.5823,1.58295,1.00,14.40
2009.06.22 10:23:26.824,1.5823,1.58295,1.00,17.80
2009.06.22 10:23:27.054,1.5823,1.5829,1.00,1.60
2009.06.22 10:23:28.034,1.58225,1.5829,1.60,1.60
2009.06.22 10:23:28.384,1.5822,1.5829,1.60,9.80
2009.06.22 10:23:28.734,1.5822,1.5828,1.00,1.60
2009.06.22 10:23:29.074,1.58215,1.5828,1.60,1.60
2009.06.22 10:23:29.373,1.58215,1.5828,1.00,3.20
2009.06.22 10:23:29.773,1.58215,1.5828,1.00,14.40
2009.06.22 10:23:31.243,1.58215,1.58275,1.00,11.20
2009.06.22 10:23:31.563,1.58215,1.5828,1.00,14.40
2009.06.22 10:23:33.383,1.58215,1.5828,1.00,17.80
2009.06.22 10:23:33.622,1.5823,1.58275,1.60,11.20
2009.06.22 10:23:33.792,1.5823,1.58275,1.60,9.60
2009.06.22 10:23:34.012,1.58245,1.58315,1.60,12.80
2009.06.22 10:23:34.242,1.58245,1.58315,1.60,4.80
2009.06.22 10:23:34.542,1.58235,1.5832,1.60,1.60
2009.06.22 10:23:34.772,1.5824,1.5832,8.00,2.80
2009.06.22 10:23:35.112,1.58235,1.5831,1.60,14.00
2009.06.22 10:23:35.582,1.5823,1.5831,1.60,14.00
2009.06.22 10:23:36.272,1.58245,1.583,1.60,11.20
2009.06.22 10:23:36.612,1.5825,1.58305,2.40,11.20
2009.06.22 10:23:37.021,1.5825,1.5831,2.40,1.60
2009.06.22 10:23:37.461,1.58255,1.5832,1.60,2.80
2009.06.22 10:23:37.821,1.5825,1.5832,2.40,2.80
2009.06.22 10:23:38.271,1.5825,1.58315,2.40,1.60
2009.06.22 10:23:39.651,1.58265,1.58315,2.40,1.60
2009.06.22 10:23:39.991,1.5825,1.5832,2.40,3.20
2009.06.22 10:23:40.271,1.58255,1.5833,5.60,8.00
2009.06.22 10:23:40.551,1.5826,1.5833,1.60,8.00
2009.06.22 10:23:40.961,1.5827,1.58325,2.40,8.00
2009.06.22 10:23:41.250,1.58265,1.5832,1.60,5.00
2009.06.22 10:23:41.891,1.5827,1.5832,2.40,1.60
2009.06.22 10:23:42.410,1.5827,1.58335,2.40,4.40
2009.06.22 10:23:42.810,1.5827,1.5833,2.40,1.60
