2009.06.12 07:17:08.854,1.5605,1.56115,1.00,1.60
2009.06.12 07:17:09.724,1.5605,1.5611,1.00,1.60
2009.06.12 07:17:10.014,1.56045,1.56105,1.00,1.60
2009.06.12 07:17:10.304,1.5604,1.56105,4.00,3.20
2009.06.12 07:17:10.644,1.5604,1.5611,9.60,5.00
2009.06.12 07:17:10.924,1.5604,1.561,9.60,6.20
2009.06.12 07:17:11.274,1.5604,1.56095,1.60,1.60
2009.06.12 07:17:11.614,1.56035,1.5609,8.00,1.60
2009.06.12 07:17:12.024,1.56045,1.5609,4.00,1.60
2009.06.12 07:17:12.323,1.56035,1.561,1.60,2.80
2009.06.12 07:17:12.664,1.5604,1.561,2.40,1.60
2009.06.12 07:17:13.014,1.56035,1.56095,1.60,2.80
2009.06.12 07:17:13.353,1.56025,1.56095,3.00,2.80
2009.06.12 07:17:13.583,1.5603,1.56095,1.60,4.40
2009.06.12 07:17:14.373,1.5603,1.56095,1.60,2.80
2009.06.12 07:17:14.663,1.56025,1.56095,2.40,2.80
2009.06.12 07:17:14.993,1.5602,1.56095,3.20,6.20
2009.06.12 07:17:15.333,1.5602,1.5609,1.60,2.80
2009.06.12 07:17:15.633,1.56025,1.5609,1.60,4.40
2009.06.12 07:17:16.573,1.56025,1.5609,1.60,2.80
2009.06.12 07:17:17.182,1.5603,1.56095,1.60,12.80
2009.06.12 07:17:17.472,1.5602,1.56085,1.60,2.80
2009.06.12 07:17:18.292,1.5602,1.5609,1.60,4.40
2009.06.12 07:17:18.652,1.56025,1.5609,1.60,2.80
2009.06.12 07:17:18.822,1.5602,1.5609,1.60,2.80
2009.06.12 07:17:19.052,1.56025,1.5609,1.60,2.80
2009.06.12 07:17:21.222,1.5602,1.5609,4.00,2.80
2009.06.12 07:17:21.521,1.5602,1.5609,1.60,2.80
2009.06.12 07:17:22.431,1.56025,1.5609,1.60,2.80
2009.06.12 07:17:23.991,1.5602,1.5609,4.00,2.80
2009.06.12 07:17:24.581,1.56025,1.56095,1.60,2.80
2009.06.12 07:17:24.871,1.56035,1.56095,1.60,1.60
2009.06.12 07:17:25.221,1.56035,1.561,1.60,2.80
2009.06.12 07:17:25.690,1.56035,1.56105,1.60,2.80
2009.06.12 07:17:30.839,1.5604,1.56105,1.60,2.80
2009.06.12 07:17:31.139,1.56035,1.56105,4.00,2.80
2009.06.12 07:17:31.539,1.56035,1.561,1.60,2.80
2009.06.12 07:17:31.759,1.5603,1.56095,5.60,2.80
2009.06.12 07:17:31.999,1.5603,1.56095,1.60,2.80
2009.06.12 07:17:32.619,1.5603,1.56095,1.60,1.60
2009.06.12 07:17:33.019,1.56035,1.56095,1.60,1.60
2009.06.12 07:17:33.318,1.56035,1.561,1.60,2.80
2009.06.12 07:17:33.878,1.5604,1.56105,1.60,2.80
2009.06.12 07:17:34.168,1.56035,1.561,4.00,2.80
2009.06.12 07:17:34.269,1.56035,1.561,1.60,2.80
2009.06.12 07:17:34.498,1.5604,1.56105,1.60,2.80
2009.06.12 07:17:34.608,1.56035,1.56105,4.00,2.80
2009.06.12 07:17:35.188,1.5603,1.56095,1.60,2.80
2009.06.12 07:17:36.458,1.56035,1.56095,1.60,2.80
2009.06.12 07:17:36.798,1.56035,1.56095,1.60,1.60
2009.06.12 07:17:36.920,1.56035,1.561,1.60,2.80
2009.06.12 07:17:37.257,1.5603,1.561,1.60,2.80
2009.06.12 07:17:42.097,1.56005,1.5607,1.60,14.00
2009.06.12 07:17:42.456,1.56005,1.5607,1.60,2.80
2009.06.12 07:17:42.806,1.5601,1.5607,1.60,2.80
2009.06.12 07:17:43.516,1.56,1.5607,4.00,2.80
2009.06.12 07:17:43.736,1.56,1.56065,1.60,8.00
2009.06.12 07:17:43.976,1.56005,1.5607,1.60,2.80
2009.06.12 07:17:45.616,1.56,1.56055,1.60,6.20
2009.06.12 07:17:46.186,1.55995,1.56055,1.60,2.80
2009.06.12 07:17:46.768,1.55985,1.56045,1.60,1.60
2009.06.12 07:17:47.485,1.5599,1.56045,1.60,1.60
2009.06.12 07:17:47.895,1.5599,1.5604,1.60,1.60
2009.06.12 07:17:48.305,1.55975,1.5604,3.20,1.60
2009.06.12 07:17:48.655,1.55975,1.5604,1.60,7.60
2009.06.12 07:17:49.065,1.5598,1.5603,1.60,1.60
2009.06.12 07:17:49.355,1.55975,1.56025,3.00,1.60
2009.06.12 07:17:49.705,1.5598,1.56025,1.60,1.60
2009.06.12 07:17:50.044,1.5598,1.56025,1.60,7.60
2009.06.12 07:17:50.394,1.5598,1.56015,1.60,1.60
2009.06.12 07:17:50.735,1.5598,1.5602,1.60,11.00
2009.06.12 07:17:51.324,1.5598,1.56015,1.60,1.60
2009.06.12 07:17:52.124,1.5598,1.5602,1.60,3.20
2009.06.12 07:17:52.354,1.5598,1.5602,1.60,1.60
2009.06.12 07:17:52.924,1.5597,1.56025,3.20,3.20
2009.06.12 07:17:53.164,1.5597,1.56025,6.20,1.60
2009.06.12 07:17:53.614,1.55985,1.5603,1.60,3.20
2009.06.12 07:17:54.024,1.55985,1.5603,1.60,1.60
2009.06.12 07:17:54.314,1.55985,1.56035,1.60,1.60
2009.06.12 07:17:54.723,1.56,1.56035,1.60,1.60
2009.06.12 07:17:55.233,1.5599,1.56045,1.60,4.80
2009.06.12 07:17:55.643,1.5599,1.56045,1.60,1.60
2009.06.12 07:17:56.183,1.5599,1.5604,1.60,1.60
2009.06.12 07:17:56.403,1.5599,1.56045,1.60,4.80
2009.06.12 07:17:56.633,1.5599,1.56045,1.60,1.60
2009.06.12 07:18:00.212,1.55985,1.56045,1.60,1.60
2009.06.12 07:18:00.442,1.5598,1.56045,3.20,1.60
2009.06.12 07:18:00.562,1.5598,1.56045,3.20,1.60
2009.06.12 07:18:01.142,1.5599,1.56045,1.60,14.40
2009.06.12 07:18:01.372,1.55995,1.56045,2.40,8.00
2009.06.12 07:18:01.592,1.55995,1.56055,2.40,1.60
2009.06.12 07:18:02.101,1.56,1.56055,1.60,1.60
2009.06.12 07:18:02.271,1.56,1.5606,4.00,1.60
2009.06.12 07:18:02.731,1.56005,1.5606,4.00,1.60
2009.06.12 07:18:03.261,1.56005,1.56065,4.00,1.60
2009.06.12 07:18:03.551,1.56,1.56065,4.00,3.20
2009.06.12 07:18:03.941,1.56,1.5606,4.00,1.60
2009.06.12 07:18:04.291,1.55995,1.5606,4.00,1.60
2009.06.12 07:18:04.641,1.55995,1.56045,4.00,1.60
2009.06.12 07:18:05.001,1.5599,1.56045,9.60,1.60
2009.06.12 07:18:05.311,1.55985,1.56045,2.40,1.60
2009.06.12 07:18:08.730,1.5598,1.5604,2.40,1.60
2009.06.12 07:18:09.490,1.5598,1.5604,2.40,1.60
2009.06.12 07:18:10.010,1.55985,1.5604,2.40,1.60
2009.06.12 07:18:11.339,1.55995,1.5604,4.00,1.60
2009.06.12 07:18:11.629,1.55995,1.5605,2.40,1.60
2009.06.12 07:18:11.929,1.55995,1.56045,4.00,1.60
2009.06.12 07:18:12.529,1.5599,1.56055,4.00,4.60
2009.06.12 07:18:12.879,1.5599,1.56045,4.00,1.60
2009.06.12 07:18:14.159,1.55995,1.56045,1.60,1.60
2009.06.12 07:18:14.389,1.55995,1.56055,4.00,3.20
2009.06.12 07:18:14.799,1.55995,1.56055,4.00,1.60
2009.06.12 07:18:15.779,1.56,1.56055,4.00,1.60
2009.06.12 07:18:16.368,1.56,1.5606,4.00,1.60
2009.06.12 07:18:16.729,1.56,1.56065,1.60,7.60
2009.06.12 07:18:17.088,1.56,1.56055,4.00,1.60
2009.06.12 07:18:20.117,1.5599,1.56055,5.60,1.60
2009.06.12 07:18:20.417,1.55995,1.56055,2.40,1.60
2009.06.12 07:18:21.067,1.5599,1.56055,5.60,1.60
2009.06.12 07:18:21.417,1.5599,1.56055,4.00,1.60
2009.06.12 07:18:21.597,1.55995,1.56055,4.00,1.60
2009.06.12 07:18:22.057,1.55995,1.56065,4.00,2.80
2009.06.12 07:18:22.427,1.56,1.56065,4.00,1.60
2009.06.12 07:18:23.267,1.5601,1.56065,4.00,1.60
2009.06.12 07:18:23.607,1.56,1.56065,3.20,2.80
2009.06.12 07:18:24.236,1.56005,1.5607,4.00,1.60
2009.06.12 07:18:24.636,1.56005,1.5607,2.40,2.80
2009.06.12 07:18:24.976,1.56005,1.56075,1.60,2.80
2009.06.12 07:18:25.326,1.56,1.5607,1.60,2.80
2009.06.12 07:18:27.046,1.55995,1.5607,2.40,2.80
2009.06.12 07:18:27.285,1.5599,1.5606,3.20,2.80
2009.06.12 07:18:27.566,1.5599,1.5606,1.60,2.80
2009.06.12 07:18:28.016,1.56,1.56065,1.60,2.80
2009.06.12 07:18:28.185,1.56,1.5607,1.60,4.40
2009.06.12 07:18:28.405,1.56,1.5607,1.60,2.80
2009.06.12 07:18:30.285,1.56015,1.56075,1.60,2.80
2009.06.12 07:18:30.565,1.56015,1.5608,2.40,2.80
2009.06.12 07:18:30.895,1.5601,1.5608,1.60,2.80
2009.06.12 07:18:31.235,1.56,1.56065,1.60,1.00
2009.06.12 07:18:31.524,1.56015,1.56065,8.00,1.00
2009.06.12 07:18:31.864,1.55995,1.56055,4.00,1.60
2009.06.12 07:18:32.134,1.55995,1.5606,4.00,9.60
2009.06.12 07:18:32.425,1.55995,1.56065,2.40,2.80
2009.06.12 07:18:32.825,1.55985,1.5606,4.00,2.80
2009.06.12 07:18:37.803,1.55985,1.5606,9.60,7.80
2009.06.12 07:18:40.132,1.55985,1.5606,1.60,7.80
2009.06.12 07:18:40.362,1.55985,1.5606,4.00,4.40
2009.06.12 07:18:40.592,1.55985,1.5606,2.40,4.40
2009.06.12 07:18:40.772,1.55985,1.5606,1.60,6.20
2009.06.12 07:18:41.172,1.5598,1.5606,4.00,7.80
2009.06.12 07:18:41.902,1.55985,1.5606,1.60,7.80
2009.06.12 07:18:42.012,1.55985,1.5606,4.00,4.40
2009.06.12 07:18:42.542,1.55985,1.5606,4.00,2.80
2009.06.12 07:18:43.642,1.55985,1.5606,2.40,2.80
2009.06.12 07:18:44.051,1.55985,1.5606,1.60,6.20
2009.06.12 07:18:44.281,1.55985,1.5606,4.00,2.80
2009.06.12 07:18:44.461,1.55985,1.5606,2.40,2.80
2009.06.12 07:18:44.741,1.5598,1.5606,4.00,6.20
2009.06.12 07:18:44.981,1.5598,1.5606,4.00,9.40
2009.06.12 07:18:45.601,1.5598,1.56055,2.40,14.40
2009.06.12 07:18:45.771,1.55975,1.56055,4.00,6.20
2009.06.12 07:18:46.001,1.55975,1.5605,4.00,1.60
2009.06.12 07:18:46.351,1.5598,1.56055,4.00,2.80
2009.06.12 07:18:50.320,1.5597,1.5605,3.20,20.60
2009.06.12 07:18:50.660,1.55975,1.5605,4.00,2.80
2009.06.12 07:18:50.950,1.5598,1.5605,1.60,2.80
2009.06.12 07:18:51.290,1.5598,1.56055,2.40,2.80
2009.06.12 07:18:51.510,1.55975,1.56055,4.00,6.20
2009.06.12 07:18:51.919,1.55975,1.56055,4.00,7.80
2009.06.12 07:18:52.150,1.55975,1.5605,2.40,2.80
2009.06.12 07:18:52.509,1.5597,1.56045,3.20,1.60
2009.06.12 07:18:52.849,1.5598,1.56045,1.60,12.80
2009.06.12 07:18:53.320,1.5597,1.56045,3.20,12.80
2009.06.12 07:18:53.619,1.5598,1.5605,1.60,4.40
2009.06.12 07:18:53.799,1.5598,1.5605,4.00,2.80
2009.06.12 07:18:54.199,1.55975,1.5605,4.00,2.80
2009.06.12 07:18:54.489,1.55975,1.5605,2.40,2.80
2009.06.12 07:18:55.629,1.5598,1.56045,1.60,8.00
2009.06.12 07:18:55.859,1.5598,1.56045,1.60,11.20
2009.06.12 07:18:56.089,1.5598,1.56045,1.60,12.80
2009.06.12 07:18:56.319,1.5597,1.56045,3.20,12.80
2009.06.12 07:18:56.489,1.55975,1.5605,2.40,4.40
2009.06.12 07:18:56.888,1.55975,1.5605,2.40,2.80
2009.06.12 07:18:57.218,1.5598,1.5605,1.60,2.80
2009.06.12 07:18:57.378,1.5598,1.56055,1.60,7.80
2009.06.12 07:18:57.668,1.55975,1.56055,2.40,7.80
2009.06.12 07:18:58.148,1.5597,1.56045,7.20,2.80
2009.06.12 07:18:58.448,1.5597,1.5604,5.60,2.80
2009.06.12 07:18:58.678,1.5598,1.56035,1.60,2.80
2009.06.12 07:18:59.078,1.5597,1.56035,3.20,2.80
2009.06.12 07:18:59.608,1.5597,1.5604,5.60,9.20
2009.06.12 07:18:59.958,1.55975,1.5604,1.60,4.40
2009.06.12 07:19:00.467,1.55975,1.56035,4.00,1.60
2009.06.12 07:19:00.977,1.5597,1.56035,5.60,1.60
2009.06.12 07:19:01.157,1.55975,1.5605,1.60,12.60
2009.06.12 07:19:01.557,1.55975,1.56045,4.00,14.40
2009.06.12 07:19:01.787,1.55975,1.56045,4.00,6.40
2009.06.12 07:19:01.957,1.5598,1.56045,4.00,1.60
2009.06.12 07:19:02.577,1.55995,1.56045,1.60,1.60
2009.06.12 07:19:02.927,1.55995,1.5606,1.60,12.80
2009.06.12 07:19:03.227,1.55995,1.5606,1.60,11.20
2009.06.12 07:19:03.467,1.55995,1.5607,1.60,14.00
2009.06.12 07:19:03.697,1.56005,1.5606,1.60,11.20
2009.06.12 07:19:03.917,1.56005,1.56075,4.00,2.80
2009.06.12 07:19:05.177,1.56,1.56065,1.60,2.80
2009.06.12 07:19:05.646,1.56,1.5607,4.00,2.80
2009.06.12 07:19:06.046,1.56005,1.56075,2.40,2.80
2009.06.12 07:19:06.346,1.56,1.5607,4.00,2.80
2009.06.12 07:19:06.526,1.56,1.5607,2.40,2.80
2009.06.12 07:19:07.146,1.56,1.5607,4.00,2.80
2009.06.12 07:19:07.546,1.56005,1.56075,2.40,2.80
2009.06.12 07:19:07.776,1.56005,1.5607,2.40,2.80
2009.06.12 07:19:08.006,1.56,1.5607,2.40,2.80
2009.06.12 07:19:08.526,1.56005,1.5606,8.00,1.00
2009.06.12 07:19:08.995,1.55995,1.56055,9.60,1.60
2009.06.12 07:19:09.165,1.55995,1.5606,8.00,3.20
2009.06.12 07:19:09.396,1.55995,1.5606,8.00,1.60
2009.06.12 07:19:09.515,1.55995,1.5606,1.00,12.80
2009.06.12 07:19:09.755,1.55995,1.5606,1.00,4.80
2009.06.12 07:19:09.935,1.5599,1.5606,1.00,1.60
2009.06.12 07:19:10.105,1.5599,1.5606,1.00,4.80
2009.06.12 07:19:10.395,1.5599,1.56055,1.00,1.60
2009.06.12 07:19:11.595,1.5599,1.5605,1.00,1.00
2009.06.12 07:19:11.835,1.5598,1.5605,11.20,2.80
2009.06.12 07:19:14.244,1.5598,1.56025,1.60,1.60
2009.06.12 07:19:14.474,1.5598,1.5603,1.60,1.60
2009.06.12 07:19:14.714,1.5598,1.56035,1.60,14.40
2009.06.12 07:19:15.004,1.5598,1.56035,1.60,14.40
2009.06.12 07:19:15.714,1.5598,1.56035,1.60,3.20
2009.06.12 07:19:16.064,1.5598,1.5604,1.60,3.20
2009.06.12 07:19:16.863,1.5598,1.5604,1.60,3.20
2009.06.12 07:19:17.134,1.5598,1.5604,1.60,1.60
2009.06.12 07:19:17.404,1.5598,1.5604,1.60,3.20
2009.06.12 07:19:17.973,1.5598,1.5604,1.60,1.60
2009.06.12 07:19:18.263,1.5598,1.5604,1.60,3.20
2009.06.12 07:19:18.943,1.55975,1.5604,4.00,1.60
2009.06.12 07:19:19.243,1.5598,1.56035,1.60,1.60
2009.06.12 07:19:19.533,1.5598,1.5603,1.60,1.60
2009.06.12 07:19:19.833,1.5598,1.5603,1.60,3.20
2009.06.12 07:19:22.572,1.5598,1.5602,1.60,3.20
2009.06.12 07:19:22.972,1.5598,1.56015,1.60,2.80
2009.06.12 07:19:23.332,1.5598,1.5601,1.60,11.20
2009.06.12 07:19:23.672,1.5597,1.5601,4.00,11.20
2009.06.12 07:19:24.362,1.5597,1.56025,4.00,1.60
2009.06.12 07:19:24.702,1.5598,1.56025,1.60,1.60
2009.06.12 07:19:25.042,1.5598,1.5602,1.60,1.60
2009.06.12 07:19:26.111,1.5598,1.56025,1.60,1.60
2009.06.12 07:19:27.071,1.5598,1.5602,1.60,1.60
2009.06.12 07:19:27.361,1.5598,1.56025,1.60,3.20
2009.06.12 07:19:28.331,1.5598,1.56025,1.60,14.40
2009.06.12 07:19:28.851,1.5598,1.56025,1.60,12.80
2009.06.12 07:19:29.251,1.5598,1.56025,1.60,4.80
2009.06.12 07:19:29.541,1.5598,1.5603,1.60,1.60
2009.06.12 07:19:30.170,1.5597,1.56025,3.20,1.60
2009.06.12 07:19:30.511,1.5598,1.5603,1.60,1.60
2009.06.12 07:19:30.850,1.5598,1.56035,1.60,11.20
2009.06.12 07:19:31.130,1.5598,1.56035,1.60,3.20
2009.06.12 07:19:31.360,1.5598,1.56045,1.60,3.20
2009.06.12 07:19:32.590,1.55995,1.56045,1.60,3.20
2009.06.12 07:19:32.890,1.5598,1.5605,4.00,12.80
2009.06.12 07:19:33.420,1.55985,1.5604,1.60,1.60
2009.06.12 07:19:33.840,1.5599,1.5605,4.00,3.20
2009.06.12 07:19:34.140,1.5599,1.5605,4.00,1.60
2009.06.12 07:19:35.089,1.5599,1.5605,1.60,4.60
2009.06.12 07:19:35.379,1.5599,1.5604,1.60,1.60
2009.06.12 07:19:35.729,1.5598,1.5604,4.00,1.60
2009.06.12 07:19:37.439,1.5598,1.5604,4.00,1.60
2009.06.12 07:19:37.789,1.55995,1.5604,1.60,1.60
2009.06.12 07:19:38.119,1.5598,1.5604,4.00,6.00
2009.06.12 07:19:38.649,1.55985,1.5603,1.60,1.60
2009.06.12 07:19:38.949,1.5597,1.5603,5.60,1.60
2009.06.12 07:19:39.288,1.5597,1.5603,4.00,1.60
2009.06.12 07:19:39.448,1.5598,1.5603,1.60,1.60
2009.06.12 07:19:39.788,1.5598,1.5603,1.60,12.80
2009.06.12 07:19:40.188,1.5598,1.5603,1.60,14.40
2009.06.12 07:19:41.858,1.5598,1.5603,1.60,17.60
2009.06.12 07:19:42.257,1.5598,1.56025,1.60,12.80
2009.06.12 07:19:42.827,1.5598,1.56025,1.60,14.40
2009.06.12 07:19:43.067,1.5598,1.56025,1.60,12.80
2009.06.12 07:19:43.347,1.5597,1.56025,5.60,11.20
2009.06.12 07:19:43.697,1.55975,1.56025,4.00,11.20
2009.06.12 07:19:43.987,1.5599,1.56035,1.60,1.60
2009.06.12 07:19:46.067,1.56,1.56055,1.60,4.80
2009.06.12 07:19:46.246,1.56,1.56055,1.60,1.60
2009.06.12 07:19:46.656,1.55995,1.56055,1.60,1.60
2009.06.12 07:19:47.106,1.5599,1.56055,1.60,1.60
2009.06.12 07:19:47.446,1.5599,1.56045,1.60,1.60
2009.06.12 07:19:47.856,1.55985,1.56045,2.40,1.60
2009.06.12 07:19:48.196,1.55985,1.56045,1.60,1.60
2009.06.12 07:19:48.656,1.55985,1.5605,1.00,3.20
2009.06.12 07:19:49.066,1.55985,1.5605,1.00,1.60
2009.06.12 07:19:49.576,1.55985,1.56045,4.00,1.60
2009.06.12 07:19:50.036,1.5598,1.56045,3.20,1.60
2009.06.12 07:19:50.326,1.55985,1.5604,1.60,1.60
2009.06.12 07:19:50.505,1.5598,1.56035,1.60,1.60
2009.06.12 07:19:51.135,1.55975,1.5603,2.40,1.00
2009.06.12 07:19:51.525,1.5598,1.5603,1.60,3.40
2009.06.12 07:19:51.935,1.5598,1.56025,1.60,3.20
2009.06.12 07:19:52.175,1.5598,1.56015,1.60,3.00
2009.06.12 07:19:52.505,1.5598,1.56005,1.60,1.60
2009.06.12 07:19:52.855,1.5598,1.56015,1.60,1.60
2009.06.12 07:19:53.205,1.5597,1.5602,3.20,1.60
2009.06.12 07:19:54.534,1.55975,1.5603,1.60,1.60
2009.06.12 07:19:54.815,1.55985,1.56035,2.40,3.20
2009.06.12 07:19:55.145,1.55975,1.5604,4.00,9.60
2009.06.12 07:19:55.494,1.55975,1.5604,5.60,1.60
2009.06.12 07:19:58.084,1.5598,1.5602,1.60,1.60
2009.06.12 07:19:58.434,1.5598,1.5602,1.60,12.80
2009.06.12 07:19:58.783,1.55985,1.5602,1.60,12.80
2009.06.12 07:19:59.183,1.55985,1.5603,1.60,1.60
2009.06.12 07:19:59.833,1.55985,1.56045,1.60,12.80
2009.06.12 07:20:00.243,1.55985,1.56045,4.00,11.20
2009.06.12 07:20:00.573,1.5599,1.56045,2.40,1.60
2009.06.12 07:20:00.873,1.5599,1.56055,4.00,1.60
2009.06.12 07:20:01.173,1.5599,1.5605,1.60,1.60
2009.06.12 07:20:01.464,1.56,1.56055,2.40,9.20
2009.06.12 07:20:01.793,1.56,1.56045,2.40,1.60
2009.06.12 07:20:02.083,1.55995,1.56055,1.60,4.40
2009.06.12 07:20:02.373,1.5599,1.5605,1.60,1.60
2009.06.12 07:20:02.653,1.55975,1.56045,10.40,1.60
2009.06.12 07:20:03.003,1.5598,1.56045,2.40,1.60
2009.06.12 07:20:03.352,1.5598,1.5604,2.40,1.60
2009.06.12 07:20:03.882,1.55985,1.5605,4.00,1.60
2009.06.12 07:20:04.222,1.55995,1.5605,2.40,1.60
2009.06.12 07:20:05.452,1.55985,1.56045,5.60,1.60
2009.06.12 07:20:05.812,1.55995,1.5605,2.40,1.60
2009.06.12 07:20:06.721,1.55985,1.5605,4.00,1.60
2009.06.12 07:20:07.181,1.55985,1.56045,2.40,1.60
2009.06.12 07:20:07.811,1.55995,1.56045,2.40,1.60
2009.06.12 07:20:08.271,1.55995,1.5605,2.40,1.60
2009.06.12 07:20:10.451,1.5598,1.56045,4.00,1.60
2009.06.12 07:20:10.681,1.5598,1.56045,4.00,1.60
2009.06.12 07:20:10.981,1.5598,1.5604,2.40,1.60
2009.06.12 07:20:11.570,1.55975,1.56035,2.40,1.60
2009.06.12 07:20:11.850,1.55975,1.5604,2.40,1.60
2009.06.12 07:20:12.091,1.5599,1.5604,2.40,1.60
2009.06.12 07:20:12.330,1.5599,1.56045,2.40,1.60
2009.06.12 07:20:12.610,1.55995,1.5605,2.40,1.60
2009.06.12 07:20:13.360,1.5599,1.5605,2.40,1.60
2009.06.12 07:20:13.630,1.55975,1.56035,10.40,1.60
2009.06.12 07:20:13.920,1.55975,1.56035,2.40,1.60
2009.06.12 07:20:14.320,1.5598,1.56035,2.40,1.60
2009.06.12 07:20:14.780,1.5598,1.5604,2.40,1.60
2009.06.12 07:20:15.010,1.55975,1.56035,2.40,1.60
2009.06.12 07:20:15.280,1.5598,1.5604,2.40,1.60
2009.06.12 07:20:15.680,1.5598,1.56035,2.40,1.60
2009.06.12 07:20:18.139,1.5598,1.5603,1.60,1.60
2009.06.12 07:20:18.249,1.5598,1.5603,1.60,3.20
2009.06.12 07:20:18.539,1.5598,1.5603,2.40,3.20
2009.06.12 07:20:18.709,1.5598,1.56035,2.40,1.60
2009.06.12 07:20:20.528,1.5597,1.56035,4.00,1.60
2009.06.12 07:20:20.588,1.5597,1.56035,4.00,3.20
2009.06.12 07:20:20.638,1.5597,1.56035,4.00,3.20
2009.06.12 07:20:20.758,1.5598,1.56035,2.40,3.20
2009.06.12 07:20:21.118,1.5598,1.56035,2.40,1.60
2009.06.12 07:20:22.088,1.5598,1.56035,2.40,1.60
2009.06.12 07:20:22.268,1.5597,1.56035,4.00,1.60
2009.06.12 07:20:22.498,1.5598,1.56035,1.60,1.60
2009.06.12 07:20:22.668,1.5598,1.56035,1.60,1.00
2009.06.12 07:20:22.938,1.5597,1.56035,4.00,1.60
2009.06.12 07:20:23.237,1.5597,1.56035,4.00,3.20
2009.06.12 07:20:24.107,1.5597,1.56035,4.00,3.20
2009.06.12 07:20:24.277,1.5598,1.56025,1.60,1.60
2009.06.12 07:20:25.537,1.5598,1.5603,1.60,12.80
2009.06.12 07:20:25.817,1.5597,1.5603,4.00,12.80
2009.06.12 07:20:26.317,1.5597,1.5604,4.00,7.60
2009.06.12 07:20:26.927,1.5598,1.5604,1.60,6.00
2009.06.12 07:20:27.097,1.5598,1.5604,1.60,4.40
2009.06.12 07:20:27.956,1.5598,1.5604,1.60,7.60
2009.06.12 07:20:28.317,1.5597,1.5604,4.00,7.60
2009.06.12 07:20:28.606,1.55975,1.5604,2.40,4.40
2009.06.12 07:20:28.886,1.55975,1.56035,2.40,1.60
2009.06.12 07:20:30.756,1.55975,1.56035,4.00,1.60
2009.06.12 07:20:31.626,1.55975,1.56035,2.40,1.60
2009.06.12 07:20:32.016,1.5598,1.56035,1.60,1.60
2009.06.12 07:20:32.595,1.5597,1.56035,5.60,1.60
2009.06.12 07:20:32.885,1.5597,1.5604,5.60,1.60
2009.06.12 07:20:33.415,1.55985,1.5604,1.60,1.60
2009.06.12 07:20:33.585,1.55985,1.56045,4.00,1.60
2009.06.12 07:20:33.805,1.5599,1.56045,1.60,1.60
2009.06.12 07:20:34.155,1.5599,1.5605,4.00,11.20
2009.06.12 07:20:34.386,1.5599,1.56055,4.00,1.60
2009.06.12 07:20:35.195,1.5599,1.56055,9.60,1.60
2009.06.12 07:20:35.525,1.55995,1.56055,1.60,3.20
2009.06.12 07:20:35.995,1.56,1.56055,2.40,3.20
2009.06.12 07:20:36.515,1.56,1.56055,2.40,1.60
2009.06.12 07:20:37.454,1.5599,1.56055,2.40,1.60
2009.06.12 07:20:37.764,1.55985,1.5605,4.00,1.60
2009.06.12 07:20:38.284,1.55985,1.56045,2.40,1.60
2009.06.12 07:20:38.574,1.55985,1.56045,8.00,1.60
2009.06.12 07:20:38.994,1.55985,1.5605,4.00,9.20
2009.06.12 07:20:39.224,1.55985,1.5605,1.60,9.20
2009.06.12 07:20:39.634,1.5598,1.5604,4.00,1.60
2009.06.12 07:20:41.033,1.5598,1.5604,2.40,1.60
2009.06.12 07:20:41.153,1.5598,1.5604,1.60,1.60
2009.06.12 07:20:41.393,1.55985,1.5604,1.60,1.60
2009.06.12 07:20:41.833,1.55985,1.5604,4.00,1.60
2009.06.12 07:20:42.123,1.55985,1.56045,2.40,1.60
2009.06.12 07:20:42.453,1.55975,1.56035,4.00,1.00
2009.06.12 07:20:42.623,1.5598,1.5603,9.60,2.80
2009.06.12 07:20:43.263,1.5598,1.56025,9.60,2.80
2009.06.12 07:20:43.722,1.5598,1.56025,1.60,2.80
2009.06.12 07:20:44.063,1.5598,1.56015,1.60,1.00
2009.06.12 07:20:44.422,1.5598,1.56015,1.60,1.60
2009.06.12 07:20:45.003,1.5598,1.56005,1.60,11.20
2009.06.12 07:20:45.342,1.5598,1.56015,1.60,2.80
2009.06.12 07:20:46.732,1.5598,1.5602,1.60,2.80
2009.06.12 07:20:47.382,1.5598,1.5602,1.60,4.40
2009.06.12 07:20:47.721,1.5598,1.56015,1.60,2.80
2009.06.12 07:20:49.851,1.5598,1.5602,1.60,2.80
2009.06.12 07:20:51.021,1.5598,1.56015,1.60,2.80
2009.06.12 07:20:52.681,1.5598,1.5602,1.60,2.80
2009.06.12 07:20:53.580,1.5598,1.56015,1.60,2.80
2009.06.12 07:20:53.760,1.5598,1.5602,1.60,2.80
2009.06.12 07:20:54.200,1.5598,1.56015,1.60,2.80
2009.06.12 07:20:55.230,1.5598,1.5602,1.60,2.80
2009.06.12 07:20:55.580,1.5598,1.56015,1.60,2.80
2009.06.12 07:20:57.609,1.5598,1.5601,1.60,2.80
2009.06.12 07:20:58.359,1.5598,1.56015,1.60,2.80
2009.06.12 07:20:59.049,1.5598,1.5602,1.60,2.80
2009.06.12 07:20:59.699,1.5598,1.56015,1.60,2.80
2009.06.12 07:21:00.749,1.5598,1.5602,1.60,2.80
2009.06.12 07:21:01.158,1.5598,1.56015,1.60,2.80
2009.06.12 07:21:01.489,1.5598,1.56015,1.60,4.40
2009.06.12 07:21:04.288,1.5598,1.5602,1.60,2.80
