2009.06.30 20:35:23.172,1.63065,1.631,0.56,3.20
2009.06.30 20:35:23.512,1.63065,1.631,0.56,3.20
2009.06.30 20:35:23.862,1.63065,1.631,0.56,3.20
2009.06.30 20:35:26.061,1.63065,1.631,0.56,3.20
2009.06.30 20:35:26.341,1.63065,1.631,0.56,3.20
2009.06.30 20:35:26.581,1.63065,1.631,0.56,3.20
2009.06.30 20:35:26.811,1.63065,1.631,0.56,3.20
2009.06.30 20:35:26.991,1.63065,1.631,0.56,3.20
2009.06.30 20:35:27.261,1.63065,1.631,0.56,3.20
2009.06.30 20:35:27.561,1.63065,1.631,0.56,3.20
2009.06.30 20:35:27.851,1.63065,1.631,0.56,3.20
2009.06.30 20:35:28.311,1.63065,1.631,0.56,3.20
2009.06.30 20:35:28.700,1.63065,1.631,0.56,3.20
2009.06.30 20:35:29.030,1.63065,1.631,0.56,3.20
2009.06.30 20:35:29.370,1.63065,1.631,0.56,3.20
2009.06.30 20:35:29.710,1.63065,1.631,0.56,3.20
2009.06.30 20:35:30.070,1.63065,1.631,0.56,3.20
2009.06.30 20:35:30.410,1.63065,1.631,0.56,3.20
2009.06.30 20:35:30.810,1.63065,1.631,0.56,3.20
2009.06.30 20:35:31.100,1.63065,1.631,0.56,3.20
2009.06.30 20:35:31.450,1.63065,1.631,0.56,3.20
2009.06.30 20:35:31.730,1.63065,1.631,0.56,3.20
2009.06.30 20:35:31.790,1.63065,1.631,0.56,3.20
2009.06.30 20:35:32.010,1.63065,1.631,0.56,3.20
2009.06.30 20:35:34.299,1.63065,1.631,0.56,3.20
2009.06.30 20:35:34.649,1.63065,1.631,0.56,3.20
2009.06.30 20:35:34.879,1.63065,1.631,0.56,3.20
2009.06.30 20:35:35.099,1.63065,1.631,0.56,3.20
2009.06.30 20:35:35.339,1.63065,1.631,0.56,3.20
2009.06.30 20:35:35.699,1.63065,1.631,0.56,3.20
2009.06.30 20:35:36.049,1.63065,1.631,0.56,3.20
2009.06.30 20:35:36.389,1.63065,1.631,0.56,3.20
2009.06.30 20:35:36.619,1.63065,1.631,0.56,3.20
2009.06.30 20:35:36.729,1.63065,1.631,0.56,3.20
2009.06.30 20:35:37.009,1.63065,1.631,0.56,3.20
2009.06.30 20:35:37.179,1.63065,1.631,0.56,3.20
2009.06.30 20:35:37.418,1.63065,1.631,0.56,3.20
2009.06.30 20:35:37.828,1.63065,1.631,0.56,3.20
2009.06.30 20:35:40.058,1.63065,1.631,0.56,3.20
2009.06.30 20:35:40.397,1.63065,1.631,0.56,3.20
2009.06.30 20:35:40.747,1.63065,1.631,0.56,3.20
2009.06.30 20:35:41.097,1.63065,1.631,0.56,3.20
2009.06.30 20:35:41.208,1.63065,1.63105,0.56,1.20
2009.06.30 20:35:41.508,1.63065,1.63105,0.56,1.20
2009.06.30 20:35:41.678,1.6307,1.6311,1.00,1.60
2009.06.30 20:35:42.157,1.63085,1.6315,1.60,2.80
2009.06.30 20:35:46.946,1.6309,1.6315,1.60,1.20
2009.06.30 20:36:03.172,1.6309,1.63145,1.60,3.20
2009.06.30 20:36:03.572,1.63065,1.63145,0.56,3.20
2009.06.30 20:36:03.862,1.63065,1.63145,0.56,3.20
2009.06.30 20:36:04.102,1.63065,1.63145,0.56,3.20
2009.06.30 20:36:04.402,1.63065,1.63145,0.56,3.20
2009.06.30 20:36:04.452,1.63065,1.63145,0.56,3.20
2009.06.30 20:36:04.572,1.63065,1.63145,0.56,3.20
2009.06.30 20:36:04.752,1.63065,1.63145,0.56,3.20
2009.06.30 20:36:05.272,1.63065,1.63145,0.56,3.20
2009.06.30 20:36:05.442,1.63065,1.63145,0.56,3.20
2009.06.30 20:36:05.782,1.63065,1.63145,0.56,3.20
2009.06.30 20:36:06.141,1.63065,1.63145,0.56,3.20
2009.06.30 20:36:06.501,1.63065,1.63145,0.56,3.20
2009.06.30 20:36:06.791,1.63065,1.63145,0.56,3.20
2009.06.30 20:36:06.851,1.63065,1.63145,0.56,3.20
2009.06.30 20:36:07.081,1.63065,1.63145,0.56,3.20
2009.06.30 20:36:07.251,1.63065,1.63145,0.56,3.20
2009.06.30 20:36:07.551,1.63065,1.63145,0.56,3.20
2009.06.30 20:36:07.901,1.63065,1.63145,0.56,3.20
2009.06.30 20:36:08.261,1.63065,1.63145,0.56,3.20
2009.06.30 20:36:08.641,1.63065,1.63145,0.56,3.20
2009.06.30 20:36:08.931,1.63065,1.63145,0.56,3.20
2009.06.30 20:36:09.321,1.63065,1.63145,0.56,3.20
2009.06.30 20:36:09.621,1.63065,1.63145,0.56,3.20
2009.06.30 20:36:09.961,1.63065,1.63145,0.56,3.20
2009.06.30 20:36:12.050,1.63065,1.63135,1.30,3.20
2009.06.30 20:36:12.220,1.63065,1.63135,1.30,3.20
2009.06.30 20:36:12.390,1.63065,1.63135,1.30,3.20
2009.06.30 20:36:12.730,1.63065,1.63135,1.30,3.20
2009.06.30 20:36:13.080,1.63065,1.63135,1.30,3.20
2009.06.30 20:36:13.370,1.63065,1.6312,0.56,3.20
2009.06.30 20:36:13.660,1.63065,1.6312,0.56,3.20
2009.06.30 20:36:13.840,1.63065,1.6312,0.56,3.20
2009.06.30 20:36:14.010,1.63065,1.6312,0.56,3.20
2009.06.30 20:36:14.129,1.63065,1.6312,0.56,3.20
2009.06.30 20:36:14.299,1.63065,1.6312,0.56,3.20
2009.06.30 20:36:14.529,1.63065,1.6312,0.56,3.20
2009.06.30 20:36:14.869,1.63065,1.6312,0.56,3.20
2009.06.30 20:36:15.169,1.63065,1.6312,0.56,3.20
2009.06.30 20:36:15.549,1.63065,1.6312,0.56,3.20
2009.06.30 20:36:15.879,1.63065,1.6312,0.56,3.20
2009.06.30 20:36:16.229,1.63065,1.6312,0.56,3.20
2009.06.30 20:36:16.289,1.63065,1.6312,0.56,3.20
2009.06.30 20:36:16.579,1.63065,1.6312,0.56,3.20
2009.06.30 20:36:16.689,1.63065,1.6312,0.56,3.20
2009.06.30 20:36:16.919,1.63065,1.6312,0.56,3.20
2009.06.30 20:36:17.249,1.63065,1.6312,0.56,3.20
2009.06.30 20:36:17.369,1.63065,1.6312,0.56,3.20
2009.06.30 20:36:17.649,1.63065,1.63115,0.56,4.40
2009.06.30 20:36:17.999,1.63065,1.63115,0.56,4.40
2009.06.30 20:36:18.289,1.63065,1.63115,0.56,4.40
2009.06.30 20:36:18.588,1.63065,1.63115,0.56,4.40
2009.06.30 20:36:18.878,1.63065,1.6311,0.56,1.20
2009.06.30 20:36:19.178,1.63065,1.631,0.56,3.20
2009.06.30 20:36:19.238,1.63065,1.631,0.56,3.20
2009.06.30 20:36:19.298,1.63065,1.631,0.56,3.20
2009.06.30 20:36:19.408,1.63065,1.631,0.56,3.20
2009.06.30 20:36:19.468,1.63065,1.631,0.56,3.20
2009.06.30 20:36:19.528,1.63065,1.631,0.56,3.20
2009.06.30 20:36:19.588,1.63065,1.63095,0.56,1.60
2009.06.30 20:36:19.818,1.63065,1.63095,0.56,1.60
2009.06.30 20:36:20.208,1.63065,1.63095,0.56,1.60
2009.06.30 20:36:20.318,1.63065,1.63095,0.56,1.60
2009.06.30 20:36:20.498,1.63065,1.63095,0.56,1.60
2009.06.30 20:36:20.668,1.63065,1.63095,0.56,1.60
2009.06.30 20:36:20.838,1.63065,1.63095,0.56,1.60
2009.06.30 20:36:21.008,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:21.288,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:21.468,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:21.649,1.63065,1.631,0.56,3.20
2009.06.30 20:36:21.708,1.63065,1.631,0.56,3.20
2009.06.30 20:36:21.768,1.63065,1.631,0.56,3.20
2009.06.30 20:36:21.878,1.63065,1.631,0.56,3.20
2009.06.30 20:36:21.938,1.63065,1.631,0.56,3.20
2009.06.30 20:36:21.997,1.63065,1.631,0.56,3.20
2009.06.30 20:36:22.048,1.63065,1.631,0.56,3.20
2009.06.30 20:36:22.388,1.63065,1.631,0.56,3.20
2009.06.30 20:36:22.727,1.63065,1.631,0.56,3.20
2009.06.30 20:36:23.017,1.63065,1.631,0.56,3.20
2009.06.30 20:36:23.348,1.63065,1.631,0.56,3.20
2009.06.30 20:36:23.627,1.63065,1.631,0.56,3.20
2009.06.30 20:36:23.797,1.63065,1.631,0.56,3.20
2009.06.30 20:36:26.157,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:26.506,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:26.717,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:26.836,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:27.106,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:27.166,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:27.506,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:27.846,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:29.936,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:30.286,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:30.626,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:31.016,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:31.315,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:31.545,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:31.715,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:32.065,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:32.465,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:32.805,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:33.095,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:33.385,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:33.675,1.63075,1.6313,1.60,2.80
2009.06.30 20:36:33.965,1.63075,1.6312,1.60,1.20
2009.06.30 20:36:34.575,1.63065,1.6312,0.56,1.20
2009.06.30 20:36:34.745,1.63065,1.63115,0.56,1.20
2009.06.30 20:36:34.805,1.63065,1.63115,0.56,1.20
2009.06.30 20:36:34.865,1.63065,1.63115,0.56,1.20
2009.06.30 20:36:34.915,1.63065,1.6311,0.56,4.40
2009.06.30 20:36:35.096,1.63065,1.6311,0.56,4.40
2009.06.30 20:36:35.155,1.63065,1.6311,0.56,4.40
2009.06.30 20:36:35.205,1.63065,1.6311,0.56,4.40
2009.06.30 20:36:35.264,1.63065,1.6311,0.56,4.40
2009.06.30 20:36:35.315,1.63065,1.6311,0.56,6.00
2009.06.30 20:36:35.425,1.63065,1.6311,0.56,6.00
2009.06.30 20:36:35.535,1.63065,1.6311,0.56,6.00
2009.06.30 20:36:35.594,1.63065,1.6311,0.56,6.00
2009.06.30 20:36:35.774,1.63065,1.6311,0.56,6.00
2009.06.30 20:36:35.834,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:36.005,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:36.354,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:36.534,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:36.704,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:36.864,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:37.094,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:37.434,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:37.774,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:38.224,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:38.584,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:38.924,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:39.273,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:39.604,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:39.943,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:40.303,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:40.663,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:41.063,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:41.363,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:41.703,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:41.753,1.63065,1.63105,0.56,1.20
2009.06.30 20:36:46.372,1.63065,1.63095,0.56,1.20
2009.06.30 20:36:46.702,1.63065,1.63095,0.56,1.20
2009.06.30 20:36:47.202,1.63065,1.63095,0.56,1.20
2009.06.30 20:36:47.382,1.63065,1.63095,0.56,1.20
2009.06.30 20:36:47.611,1.63065,1.63095,0.56,1.20
2009.06.30 20:36:47.732,1.63065,1.63095,0.56,1.20
2009.06.30 20:36:47.902,1.63065,1.63095,0.56,1.20
2009.06.30 20:36:48.241,1.63065,1.63095,0.56,1.20
2009.06.30 20:36:48.462,1.63065,1.63095,0.56,4.40
2009.06.30 20:36:48.701,1.63065,1.6309,0.56,1.20
2009.06.30 20:36:48.921,1.63065,1.6309,0.56,1.20
2009.06.30 20:36:49.321,1.63065,1.6309,0.56,1.20
2009.06.30 20:36:49.611,1.63065,1.6309,0.56,1.20
2009.06.30 20:36:49.971,1.63065,1.6309,0.56,1.20
2009.06.30 20:36:50.321,1.63065,1.6309,0.56,1.20
2009.06.30 20:36:50.681,1.63065,1.6309,0.56,1.20
2009.06.30 20:36:51.011,1.63065,1.6309,0.56,1.20
2009.06.30 20:36:51.361,1.63065,1.6309,0.56,1.20
2009.06.30 20:36:51.720,1.63065,1.6309,0.56,1.20
2009.06.30 20:36:51.771,1.63065,1.6309,0.56,1.20
2009.06.30 20:36:52.050,1.63065,1.6309,0.56,1.20
2009.06.30 20:36:52.271,1.63065,1.6309,0.56,1.20
2009.06.30 20:36:52.380,1.63065,1.6309,0.56,1.20
2009.06.30 20:36:52.720,1.63065,1.6309,0.56,1.20
2009.06.30 20:36:53.060,1.63065,1.6309,0.56,1.20
2009.06.30 20:36:53.420,1.63065,1.6309,0.56,1.20
2009.06.30 20:36:53.770,1.63065,1.6309,0.56,1.20
2009.06.30 20:36:54.110,1.63065,1.6309,0.56,1.20
2009.06.30 20:36:54.400,1.63065,1.6309,0.56,1.20
2009.06.30 20:36:54.460,1.63065,1.6309,0.56,1.20
2009.06.30 20:36:54.670,1.63065,1.6309,0.56,1.20
2009.06.30 20:36:54.900,1.63065,1.6309,0.56,1.20
2009.06.30 20:36:55.070,1.63065,1.63095,0.56,1.20
2009.06.30 20:36:55.240,1.63065,1.63095,0.56,1.20
2009.06.30 20:36:55.410,1.63065,1.63095,0.56,1.20
2009.06.30 20:36:55.580,1.63065,1.63095,0.56,1.20
2009.06.30 20:36:55.960,1.63065,1.63095,0.56,1.20
2009.06.30 20:36:56.319,1.63065,1.63095,0.56,1.20
2009.06.30 20:36:56.669,1.63065,1.63095,0.56,1.20
2009.06.30 20:36:56.999,1.63065,1.63095,0.56,1.20
2009.06.30 20:36:57.389,1.63065,1.63095,0.56,1.20
2009.06.30 20:36:57.679,1.63065,1.63095,0.56,1.20
2009.06.30 20:36:58.029,1.63065,1.63095,0.56,1.20
2009.06.30 20:36:58.369,1.63065,1.63095,0.56,1.20
2009.06.30 20:36:58.709,1.63065,1.63095,0.56,1.20
2009.06.30 20:36:59.059,1.63065,1.63095,0.56,1.20
2009.06.30 20:36:59.409,1.63065,1.63095,0.56,1.20
2009.06.30 20:36:59.768,1.63065,1.63095,0.56,1.20
2009.06.30 20:37:02.068,1.63065,1.63095,0.56,1.20
2009.06.30 20:37:02.358,1.63065,1.63095,0.56,4.40
2009.06.30 20:37:02.568,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:02.918,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:03.198,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:03.478,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:03.837,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:04.127,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:04.467,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:04.817,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:05.097,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:05.447,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:05.687,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:05.797,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:06.157,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:06.487,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:06.767,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:06.937,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:07.177,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:07.287,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:07.507,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:07.857,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:08.217,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:08.557,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:09.067,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:09.406,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:09.696,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:12.176,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:12.416,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:12.655,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:12.925,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:13.275,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:13.675,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:13.975,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:14.315,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:14.665,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:15.015,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:15.195,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:15.375,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:15.735,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:18.304,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:18.664,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:19.004,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:19.304,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:19.354,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:19.764,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:20.094,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:20.383,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:20.724,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:21.183,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:21.423,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:21.483,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:21.823,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:21.943,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:22.173,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:22.343,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:22.513,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:22.863,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:23.203,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:23.543,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:23.773,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:24.063,1.63065,1.63095,0.56,1.20
2009.06.30 20:37:24.183,1.63065,1.63095,0.56,1.20
2009.06.30 20:37:24.233,1.63065,1.63095,0.56,1.20
2009.06.30 20:37:24.572,1.63065,1.63095,0.56,1.20
2009.06.30 20:37:24.932,1.63065,1.63095,0.56,1.20
2009.06.30 20:37:25.272,1.63065,1.63095,0.56,1.20
2009.06.30 20:37:25.452,1.63065,1.63095,0.56,1.20
2009.06.30 20:37:25.612,1.63065,1.63095,0.56,1.20
2009.06.30 20:37:25.672,1.63065,1.631,0.56,7.60
2009.06.30 20:37:25.832,1.63065,1.631,0.56,7.60
2009.06.30 20:37:25.892,1.63065,1.63095,0.56,4.40
2009.06.30 20:37:25.942,1.63065,1.63095,0.56,4.40
2009.06.30 20:37:25.992,1.63065,1.63095,0.56,4.40
2009.06.30 20:37:28.162,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:28.492,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:28.832,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:29.181,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:29.521,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:29.871,1.63065,1.6309,0.56,1.20
2009.06.30 20:37:32.151,1.63065,1.63085,0.56,1.20
2009.06.30 20:37:32.211,1.63065,1.63085,0.56,1.20
2009.06.30 20:37:32.491,1.63065,1.63085,0.56,1.20
2009.06.30 20:37:32.790,1.63065,1.63085,0.56,1.20
2009.06.30 20:37:33.171,1.63065,1.63085,0.56,1.20
2009.06.30 20:37:33.470,1.63065,1.63085,0.56,1.20
2009.06.30 20:37:33.810,1.63065,1.63085,0.56,1.20
2009.06.30 20:37:38.149,1.63065,1.6307,0.56,3.20
2009.06.30 20:37:38.379,1.63065,1.6309,0.56,7.60
2009.06.30 20:37:38.809,1.6305,1.6309,0.80,6.00
2009.06.30 20:37:39.139,1.6305,1.63085,0.80,4.40
2009.06.30 20:37:39.429,1.6305,1.63075,0.80,4.40
2009.06.30 20:37:39.649,1.6305,1.63075,0.80,4.40
2009.06.30 20:37:39.889,1.6305,1.63075,0.80,4.40
2009.06.30 20:37:40.069,1.6305,1.63075,0.80,4.40
2009.06.30 20:37:40.309,1.6305,1.6307,0.80,1.60
2009.06.30 20:37:40.539,1.6305,1.6307,0.80,1.60
2009.06.30 20:37:40.949,1.6305,1.6307,0.80,1.60
2009.06.30 20:37:41.249,1.6305,1.6307,0.80,1.60
2009.06.30 20:37:41.479,1.6305,1.6307,0.80,2.80
2009.06.30 20:37:41.658,1.6305,1.6307,0.80,2.80
2009.06.30 20:37:41.829,1.6305,1.6307,0.80,2.80
2009.06.30 20:37:45.148,1.63025,1.63065,1.00,1.20
2009.06.30 20:37:45.258,1.63025,1.63075,1.00,6.00
2009.06.30 20:37:46.647,1.6303,1.6307,1.00,2.80
2009.06.30 20:37:46.867,1.6304,1.6307,1.00,1.60
2009.06.30 20:37:47.097,1.63035,1.6307,1.00,1.60
2009.06.30 20:37:47.377,1.63025,1.6308,1.00,4.40
2009.06.30 20:37:47.547,1.63025,1.6308,1.00,4.60
2009.06.30 20:37:57.745,1.63035,1.6308,1.00,1.20
2009.06.30 20:37:59.994,1.6304,1.63085,1.00,1.20
2009.06.30 20:38:04.253,1.6304,1.6309,1.00,6.00
2009.06.30 20:38:04.473,1.6303,1.63095,1.00,8.40
2009.06.30 20:38:05.863,1.6303,1.63075,1.00,1.60
2009.06.30 20:38:06.033,1.62995,1.63075,2.00,1.60
2009.06.30 20:38:06.143,1.62995,1.6307,2.00,4.00
2009.06.30 20:38:06.313,1.6299,1.6307,2.40,8.40
2009.06.30 20:38:06.492,1.6299,1.6307,2.40,10.00
2009.06.30 20:38:10.592,1.63,1.63045,2.40,1.60
2009.06.30 20:38:12.321,1.63,1.6305,2.40,3.20
2009.06.30 20:38:12.661,1.63,1.63045,2.40,1.20
2009.06.30 20:38:26.208,1.63,1.63055,2.40,4.40
2009.06.30 20:38:26.428,1.62995,1.63055,3.20,7.60
2009.06.30 20:38:26.538,1.62995,1.63045,3.20,1.60
2009.06.30 20:38:27.117,1.63,1.63045,2.40,1.60
2009.06.30 20:38:27.228,1.63005,1.63045,1.00,1.60
2009.06.30 20:38:27.737,1.63015,1.63045,1.00,1.60
2009.06.30 20:38:28.388,1.63015,1.6306,1.00,1.20
2009.06.30 20:38:29.407,1.63,1.6306,3.20,4.80
2009.06.30 20:38:34.596,1.63015,1.63065,1.00,3.20
2009.06.30 20:38:34.776,1.63015,1.63065,1.00,1.20
2009.06.30 20:38:46.923,1.63015,1.6306,1.00,1.60
2009.06.30 20:38:47.033,1.63,1.6306,3.20,4.80
2009.06.30 20:38:54.651,1.6304,1.6308,1.00,1.20
2009.06.30 20:38:54.821,1.6304,1.63085,1.00,2.80
2009.06.30 20:38:55.291,1.6304,1.63085,1.00,1.20
2009.06.30 20:38:55.941,1.6304,1.6308,1.00,1.60
2009.06.30 20:38:56.001,1.63025,1.63075,1.60,4.80
2009.06.30 20:38:56.061,1.63025,1.63065,1.60,1.20
2009.06.30 20:38:56.520,1.6302,1.63055,1.00,1.20
2009.06.30 20:38:56.801,1.63015,1.63065,1.00,3.20
2009.06.30 20:38:57.260,1.63,1.63055,3.20,1.20
2009.06.30 20:38:57.540,1.63,1.6306,3.20,3.20
2009.06.30 20:39:01.110,1.6301,1.63065,1.00,3.20
2009.06.30 20:39:01.339,1.63035,1.63065,1.00,3.20
2009.06.30 20:39:01.589,1.63035,1.6309,1.00,1.60
2009.06.30 20:39:01.929,1.63035,1.63095,1.00,1.20
2009.06.30 20:39:01.989,1.6302,1.63085,2.40,1.00
2009.06.30 20:39:02.339,1.63025,1.631,2.40,4.40
2009.06.30 20:39:02.679,1.6304,1.63095,1.00,4.40
2009.06.30 20:39:03.719,1.6304,1.6309,1.00,1.20
2009.06.30 20:39:04.179,1.63045,1.63085,1.00,3.20
2009.06.30 20:39:04.299,1.63035,1.6308,2.00,1.20
2009.06.30 20:39:04.579,1.6305,1.6309,1.00,1.20
2009.06.30 20:39:05.898,1.63035,1.63075,1.60,1.20
2009.06.30 20:39:08.188,1.6306,1.6314,1.00,1.60
2009.06.30 20:39:09.008,1.63045,1.6312,1.00,4.80
2009.06.30 20:39:09.537,1.63045,1.631,1.00,1.60
2009.06.30 20:39:12.367,1.6305,1.631,1.00,4.40
2009.06.30 20:39:12.587,1.6304,1.631,1.00,5.40
2009.06.30 20:39:12.807,1.6304,1.6309,1.00,1.20
2009.06.30 20:39:13.386,1.6304,1.63095,1.00,4.40
2009.06.30 20:39:13.616,1.6304,1.63085,1.00,1.20
2009.06.30 20:39:20.105,1.63035,1.63085,1.00,1.20
2009.06.30 20:39:25.103,1.6304,1.63085,1.00,1.20
2009.06.30 20:39:25.214,1.6304,1.6309,1.00,1.20
2009.06.30 20:39:28.723,1.6302,1.6307,1.00,1.20
2009.06.30 20:39:32.502,1.6303,1.63085,1.00,1.20
2009.06.30 20:39:38.651,1.6302,1.6308,1.00,4.80
2009.06.30 20:39:38.820,1.6301,1.6308,2.40,4.80
2009.06.30 20:39:39.300,1.6301,1.6308,1.00,4.80
2009.06.30 20:39:41.410,1.6301,1.63075,1.00,1.60
2009.06.30 20:39:41.680,1.63005,1.63075,1.00,1.60
2009.06.30 20:39:41.740,1.63005,1.6308,1.20,4.80
2009.06.30 20:39:41.799,1.6301,1.6308,1.00,4.80
2009.06.30 20:39:42.029,1.63025,1.6308,1.00,4.80
2009.06.30 20:39:42.080,1.63025,1.6308,1.00,4.80
2009.06.30 20:39:42.190,1.63025,1.6308,1.00,4.80
2009.06.30 20:39:42.300,1.6301,1.6308,1.00,4.80
2009.06.30 20:39:45.249,1.63015,1.6308,1.20,3.20
2009.06.30 20:39:45.419,1.6302,1.63085,1.00,3.20
2009.06.30 20:39:49.258,1.63025,1.6309,1.00,4.40
2009.06.30 20:39:49.658,1.63025,1.6309,1.00,6.00
2009.06.30 20:39:49.828,1.6302,1.63085,1.00,3.20
2009.06.30 20:39:52.318,1.6302,1.63085,2.00,3.20
2009.06.30 20:39:52.697,1.63025,1.6309,1.00,3.20
2009.06.30 20:40:42.405,1.6303,1.6309,2.00,3.20
2009.06.30 20:40:42.575,1.6303,1.63095,2.00,4.40
2009.06.30 20:40:54.412,1.63025,1.6309,1.00,3.20
2009.06.30 20:41:13.917,1.63025,1.6309,2.00,3.20
2009.06.30 20:41:14.387,1.63035,1.63095,1.00,7.60
2009.06.30 20:41:25.565,1.63035,1.6309,1.00,1.20
