2009.06.30 14:09:30.719,1.6319,1.6325,1.20,2.80
2009.06.30 14:09:31.009,1.63195,1.63245,1.20,3.20
2009.06.30 14:09:31.308,1.63195,1.63245,11.00,2.80
2009.06.30 14:09:31.539,1.6317,1.63245,6.40,1.60
2009.06.30 14:09:31.948,1.6317,1.6325,4.80,3.20
2009.06.30 14:09:32.278,1.6317,1.6325,1.60,3.20
2009.06.30 14:09:34.408,1.63185,1.6325,1.60,3.20
2009.06.30 14:09:34.707,1.6319,1.6324,1.60,1.20
2009.06.30 14:09:35.148,1.6318,1.6325,1.60,3.20
2009.06.30 14:09:35.497,1.6318,1.6325,1.60,6.40
2009.06.30 14:09:35.817,1.63195,1.63245,1.60,6.40
2009.06.30 14:09:36.347,1.63195,1.63245,3.20,17.60
2009.06.30 14:09:36.637,1.6319,1.63245,11.00,1.60
2009.06.30 14:09:36.877,1.63195,1.6324,11.00,1.60
2009.06.30 14:09:37.107,1.63185,1.63245,12.60,1.60
2009.06.30 14:09:37.457,1.632,1.6326,3.20,14.40
2009.06.30 14:09:37.817,1.6318,1.63245,1.60,1.20
2009.06.30 14:09:38.166,1.6319,1.63245,1.60,1.20
2009.06.30 14:09:38.507,1.63195,1.63255,1.60,1.20
2009.06.30 14:09:38.907,1.6321,1.6326,3.20,9.60
2009.06.30 14:09:39.417,1.632,1.6327,4.80,11.20
2009.06.30 14:09:39.656,1.63215,1.6327,1.60,3.20
2009.06.30 14:09:39.997,1.63205,1.63275,3.20,4.80
2009.06.30 14:09:40.366,1.632,1.63255,12.60,1.20
2009.06.30 14:09:40.756,1.63195,1.63255,14.20,3.20
2009.06.30 14:09:41.206,1.63195,1.63255,1.60,1.60
2009.06.30 14:09:41.556,1.632,1.6325,3.20,4.80
2009.06.30 14:09:41.896,1.6319,1.63245,1.60,1.20
2009.06.30 14:09:42.286,1.6319,1.63245,3.20,11.00
2009.06.30 14:09:42.626,1.6319,1.63245,3.20,4.80
2009.06.30 14:09:42.866,1.6319,1.6324,3.20,6.20
2009.06.30 14:09:43.086,1.6319,1.6324,3.20,6.40
2009.06.30 14:09:43.375,1.6319,1.63225,1.60,3.20
2009.06.30 14:09:43.615,1.63165,1.6322,1.60,3.20
2009.06.30 14:09:43.836,1.63165,1.6323,1.60,16.20
2009.06.30 14:09:44.295,1.63145,1.63225,4.20,3.20
2009.06.30 14:09:44.535,1.63145,1.6321,4.20,8.00
2009.06.30 14:09:44.875,1.63155,1.6321,4.80,8.00
2009.06.30 14:09:45.385,1.63165,1.6321,1.60,8.00
2009.06.30 14:09:46.245,1.63165,1.63245,1.60,11.20
2009.06.30 14:09:46.465,1.6317,1.63235,1.60,8.00
2009.06.30 14:09:47.195,1.6317,1.63235,3.20,8.00
2009.06.30 14:09:47.664,1.6318,1.63235,3.20,11.20
2009.06.30 14:09:47.954,1.6317,1.63235,1.60,11.20
2009.06.30 14:09:48.174,1.6317,1.6322,1.60,8.00
2009.06.30 14:09:48.744,1.6317,1.6324,1.60,3.20
2009.06.30 14:09:49.065,1.63165,1.6324,2.60,3.20
2009.06.30 14:09:49.844,1.6317,1.63235,1.60,3.20
2009.06.30 14:09:51.174,1.63175,1.6323,1.20,9.40
2009.06.30 14:09:51.454,1.6319,1.6323,1.60,9.40
2009.06.30 14:09:51.794,1.63165,1.6323,1.60,3.20
2009.06.30 14:09:52.123,1.6316,1.6323,2.60,3.20
2009.06.30 14:09:52.494,1.63165,1.6322,1.60,1.20
2009.06.30 14:09:52.963,1.6318,1.6322,3.20,1.20
2009.06.30 14:09:54.033,1.6318,1.6323,3.20,6.00
2009.06.30 14:09:54.503,1.6318,1.6322,3.20,1.20
2009.06.30 14:09:55.093,1.6318,1.63225,3.20,11.00
2009.06.30 14:09:55.373,1.6318,1.63225,3.20,1.60
2009.06.30 14:09:55.653,1.6318,1.63225,3.20,9.60
2009.06.30 14:09:56.122,1.6318,1.6323,3.20,3.20
2009.06.30 14:09:56.412,1.6318,1.6323,3.20,6.00
2009.06.30 14:10:00.311,1.6318,1.63215,1.60,1.20
2009.06.30 14:10:00.641,1.6318,1.63215,3.20,1.60
2009.06.30 14:10:00.931,1.6318,1.63225,3.20,6.00
2009.06.30 14:10:01.111,1.6318,1.6322,3.20,4.60
2009.06.30 14:10:01.341,1.63155,1.6322,15.20,4.60
2009.06.30 14:10:01.801,1.63155,1.6321,13.60,3.20
2009.06.30 14:10:02.271,1.63155,1.632,3.20,1.20
2009.06.30 14:10:02.561,1.6316,1.632,3.20,3.20
2009.06.30 14:10:02.731,1.6316,1.63195,3.20,1.20
2009.06.30 14:10:03.081,1.6315,1.63195,3.20,1.20
2009.06.30 14:10:03.941,1.6315,1.6319,3.20,1.20
2009.06.30 14:10:04.570,1.6315,1.6319,3.20,4.60
2009.06.30 14:10:04.920,1.6315,1.63185,3.20,1.20
2009.06.30 14:10:05.151,1.63125,1.63185,3.20,11.00
2009.06.30 14:10:05.540,1.63135,1.63185,1.60,11.00
2009.06.30 14:10:05.780,1.63135,1.6318,3.20,3.20
2009.06.30 14:10:06.120,1.63125,1.63175,14.20,1.20
2009.06.30 14:10:06.460,1.6313,1.63175,3.20,1.20
2009.06.30 14:10:06.800,1.6313,1.63175,3.20,2.80
2009.06.30 14:10:07.150,1.6313,1.63175,3.20,1.20
2009.06.30 14:10:07.490,1.6313,1.6318,3.20,8.00
2009.06.30 14:10:07.840,1.63125,1.63165,1.60,3.20
2009.06.30 14:10:08.070,1.63125,1.63175,1.60,1.20
2009.06.30 14:10:08.410,1.6313,1.63175,1.20,1.60
2009.06.30 14:10:08.759,1.6314,1.63185,3.20,1.60
2009.06.30 14:10:09.159,1.6315,1.63195,3.20,11.00
2009.06.30 14:10:09.519,1.63135,1.63195,1.20,3.20
2009.06.30 14:10:09.739,1.63135,1.63185,1.60,1.20
2009.06.30 14:10:09.979,1.63135,1.6319,3.20,8.00
2009.06.30 14:10:10.339,1.6316,1.6319,3.20,8.00
2009.06.30 14:10:10.689,1.6314,1.63225,7.40,12.80
2009.06.30 14:10:11.159,1.6316,1.63225,3.20,4.80
2009.06.30 14:10:12.179,1.6317,1.63215,3.20,3.20
2009.06.30 14:10:12.698,1.6316,1.63225,1.60,8.00
2009.06.30 14:10:12.988,1.6316,1.63195,4.60,3.20
2009.06.30 14:10:13.268,1.6317,1.6319,3.20,1.20
2009.06.30 14:10:13.608,1.6316,1.63195,11.00,1.60
2009.06.30 14:10:13.988,1.63125,1.632,1.20,3.20
2009.06.30 14:10:14.338,1.6313,1.6319,4.20,9.60
2009.06.30 14:10:14.559,1.6313,1.63185,2.60,1.00
2009.06.30 14:10:14.828,1.6313,1.63185,1.20,8.00
2009.06.30 14:10:15.068,1.63145,1.63185,1.20,8.00
2009.06.30 14:10:15.308,1.6315,1.632,1.60,16.00
2009.06.30 14:10:15.698,1.6317,1.6319,1.60,8.00
2009.06.30 14:10:16.148,1.63155,1.6319,1.60,1.60
2009.06.30 14:10:16.487,1.6316,1.6325,1.60,4.80
2009.06.30 14:10:16.837,1.6317,1.63255,8.00,9.60
2009.06.30 14:10:17.177,1.6318,1.6325,1.60,8.00
2009.06.30 14:10:17.577,1.6317,1.6322,12.60,3.20
2009.06.30 14:10:17.858,1.63155,1.6322,4.80,3.20
2009.06.30 14:10:18.277,1.63165,1.6322,1.60,1.60
2009.06.30 14:10:18.447,1.6317,1.6322,1.60,3.20
2009.06.30 14:10:18.857,1.6318,1.63225,1.60,1.60
2009.06.30 14:10:19.257,1.6318,1.6323,3.20,9.40
2009.06.30 14:10:19.597,1.6318,1.63225,3.20,9.40
2009.06.30 14:10:19.947,1.6318,1.63225,3.20,1.20
2009.06.30 14:10:21.236,1.6318,1.6322,3.20,3.20
2009.06.30 14:10:21.526,1.6317,1.6322,1.20,6.20
2009.06.30 14:10:21.856,1.6317,1.63215,1.20,8.00
2009.06.30 14:10:22.546,1.6317,1.63205,1.20,3.20
2009.06.30 14:10:23.036,1.6316,1.632,3.20,3.20
2009.06.30 14:10:23.326,1.6316,1.6321,1.60,7.60
2009.06.30 14:10:23.616,1.63155,1.632,1.60,1.60
2009.06.30 14:10:23.906,1.63165,1.632,1.20,1.00
2009.06.30 14:10:24.376,1.6318,1.632,1.60,8.00
2009.06.30 14:10:24.776,1.6318,1.63225,3.20,1.60
2009.06.30 14:10:25.116,1.6318,1.6323,3.20,8.00
2009.06.30 14:10:25.405,1.6318,1.63235,3.20,13.00
2009.06.30 14:10:25.815,1.6318,1.63215,3.20,3.20
2009.06.30 14:10:26.265,1.6319,1.6323,1.60,13.00
2009.06.30 14:10:26.495,1.6319,1.6323,3.20,13.00
2009.06.30 14:10:26.725,1.6318,1.6323,3.20,3.20
2009.06.30 14:10:27.007,1.6317,1.6323,12.60,3.20
2009.06.30 14:10:27.355,1.6317,1.63215,3.20,3.20
2009.06.30 14:10:27.695,1.6317,1.63215,7.40,3.20
2009.06.30 14:10:28.105,1.6318,1.63215,3.20,3.20
2009.06.30 14:10:28.334,1.6318,1.63215,4.60,3.20
2009.06.30 14:10:28.445,1.6318,1.63205,11.20,3.20
2009.06.30 14:10:28.825,1.6318,1.63205,3.20,3.20
2009.06.30 14:10:29.914,1.6319,1.63215,3.20,3.20
2009.06.30 14:10:30.304,1.6319,1.6321,3.20,3.20
2009.06.30 14:10:30.654,1.6318,1.63215,3.20,3.20
2009.06.30 14:10:30.994,1.6319,1.6321,3.20,3.20
2009.06.30 14:10:31.334,1.6319,1.6321,1.60,3.20
2009.06.30 14:10:31.724,1.6319,1.63215,1.60,3.20
2009.06.30 14:10:31.964,1.6319,1.63215,3.20,3.20
2009.06.30 14:10:34.013,1.6319,1.6322,3.20,3.20
2009.06.30 14:10:34.133,1.6319,1.63215,3.20,3.20
2009.06.30 14:10:34.593,1.63165,1.63215,4.80,3.20
2009.06.30 14:10:34.833,1.63185,1.6322,3.20,3.20
2009.06.30 14:10:35.683,1.63185,1.63215,3.20,3.20
2009.06.30 14:10:36.073,1.6319,1.63215,1.60,3.20
2009.06.30 14:10:36.422,1.6318,1.63215,3.20,3.20
2009.06.30 14:10:36.773,1.63175,1.63225,1.60,6.20
2009.06.30 14:10:37.062,1.6319,1.63225,3.20,4.80
2009.06.30 14:10:37.352,1.6318,1.6322,3.20,3.20
2009.06.30 14:10:37.832,1.6317,1.6322,4.80,3.20
2009.06.30 14:10:37.942,1.63175,1.63225,1.60,3.20
2009.06.30 14:10:38.422,1.6319,1.63225,3.20,3.20
2009.06.30 14:10:38.652,1.6318,1.6323,3.20,4.60
2009.06.30 14:10:38.982,1.63175,1.63225,6.40,3.20
2009.06.30 14:10:39.262,1.6319,1.63225,3.20,3.20
2009.06.30 14:10:39.782,1.63165,1.63225,6.40,3.20
2009.06.30 14:10:40.142,1.63165,1.6322,3.20,3.20
2009.06.30 14:10:40.492,1.63165,1.6322,1.60,3.20
2009.06.30 14:10:40.822,1.63185,1.6322,1.60,3.20
2009.06.30 14:10:41.182,1.63185,1.6322,3.20,3.20
2009.06.30 14:10:41.392,1.63185,1.63225,3.20,3.20
2009.06.30 14:10:41.692,1.63185,1.6322,3.20,3.20
2009.06.30 14:10:41.931,1.6319,1.63215,3.20,3.20
2009.06.30 14:10:42.251,1.6319,1.6322,3.20,3.20
2009.06.30 14:10:44.091,1.6319,1.63225,4.20,3.20
2009.06.30 14:10:44.841,1.632,1.63225,3.20,3.20
2009.06.30 14:10:45.011,1.6319,1.6322,3.20,3.20
2009.06.30 14:10:45.641,1.6319,1.63225,3.20,3.20
2009.06.30 14:10:46.230,1.6318,1.6322,1.60,3.20
2009.06.30 14:10:46.560,1.6317,1.6321,7.40,3.20
2009.06.30 14:10:46.910,1.6319,1.63225,2.60,4.80
2009.06.30 14:10:47.390,1.6318,1.63215,1.60,3.20
2009.06.30 14:10:47.780,1.6317,1.63215,4.80,3.20
2009.06.30 14:10:48.130,1.63195,1.63215,1.20,3.20
2009.06.30 14:10:48.460,1.632,1.6322,1.20,3.20
2009.06.30 14:10:50.869,1.6319,1.6322,1.20,3.20
2009.06.30 14:10:51.559,1.6319,1.6322,1.60,3.20
2009.06.30 14:10:51.729,1.632,1.63235,1.20,4.80
2009.06.30 14:10:52.249,1.632,1.6323,3.20,1.60
2009.06.30 14:10:52.599,1.632,1.63235,1.20,3.20
2009.06.30 14:10:52.829,1.63215,1.63235,1.60,1.60
2009.06.30 14:10:53.129,1.63215,1.63235,3.20,3.20
2009.06.30 14:10:53.399,1.63215,1.63235,3.20,3.20
2009.06.30 14:10:53.639,1.63215,1.6324,3.20,3.20
2009.06.30 14:10:53.988,1.63205,1.63235,1.60,3.20
2009.06.30 14:10:54.278,1.632,1.6324,3.20,3.20
2009.06.30 14:10:54.568,1.632,1.6323,2.60,3.20
2009.06.30 14:10:54.919,1.63215,1.63225,1.60,1.00
2009.06.30 14:10:55.378,1.63215,1.6324,1.60,3.20
2009.06.30 14:10:55.778,1.6323,1.63235,1.60,3.20
2009.06.30 14:10:56.118,1.6322,1.63235,3.20,3.20
2009.06.30 14:10:57.148,1.6321,1.6323,4.20,3.20
2009.06.30 14:10:57.488,1.6321,1.6324,4.20,3.20
2009.06.30 14:10:57.828,1.6322,1.6324,3.20,3.20
2009.06.30 14:10:58.338,1.63235,1.6325,1.60,1.60
2009.06.30 14:10:58.827,1.63235,1.63255,1.60,8.00
2009.06.30 14:10:59.067,1.63255,1.63295,1.20,10.40
2009.06.30 14:10:59.357,1.63255,1.63315,1.20,13.00
2009.06.30 14:10:59.627,1.63255,1.63315,1.20,9.60
2009.06.30 14:10:59.917,1.63265,1.6332,1.20,4.80
2009.06.30 14:11:00.157,1.6327,1.63315,3.20,3.20
2009.06.30 14:11:00.497,1.6328,1.633,3.20,1.60
2009.06.30 14:11:00.847,1.6328,1.6331,3.20,9.60
2009.06.30 14:11:01.377,1.6328,1.6331,1.60,9.60
2009.06.30 14:11:01.847,1.6328,1.633,1.60,3.20
2009.06.30 14:11:02.016,1.6327,1.63305,1.20,11.40
2009.06.30 14:11:02.547,1.6328,1.63305,3.20,11.40
2009.06.30 14:11:03.006,1.6328,1.633,3.20,3.20
2009.06.30 14:11:03.296,1.6328,1.63305,3.20,3.20
2009.06.30 14:11:03.646,1.63255,1.63305,1.60,3.20
2009.06.30 14:11:03.986,1.63275,1.63305,3.20,3.20
2009.06.30 14:11:04.466,1.63285,1.63295,3.20,3.20
2009.06.30 14:11:04.776,1.63255,1.6331,1.20,4.80
2009.06.30 14:11:05.126,1.6327,1.6331,1.60,4.80
2009.06.30 14:11:05.466,1.6327,1.6331,3.20,1.60
2009.06.30 14:11:05.856,1.6329,1.63315,1.60,8.00
2009.06.30 14:11:06.086,1.6329,1.6331,1.60,3.20
2009.06.30 14:11:06.326,1.63255,1.63315,1.20,8.00
2009.06.30 14:11:06.565,1.6327,1.63315,1.60,11.20
2009.06.30 14:11:06.965,1.6326,1.63295,3.20,3.20
2009.06.30 14:11:07.315,1.6325,1.633,11.00,1.60
2009.06.30 14:11:07.655,1.6327,1.63305,1.60,1.60
2009.06.30 14:11:07.945,1.6326,1.633,1.60,3.20
2009.06.30 14:11:08.455,1.63245,1.633,1.20,3.20
2009.06.30 14:11:08.925,1.63235,1.63295,4.20,4.60
2009.06.30 14:11:09.155,1.6323,1.63285,15.80,3.20
2009.06.30 14:11:09.335,1.63245,1.63275,3.20,3.20
2009.06.30 14:11:09.845,1.63245,1.63275,1.60,4.80
2009.06.30 14:11:10.015,1.63235,1.63275,3.20,1.60
2009.06.30 14:11:10.534,1.6325,1.63285,3.20,13.00
2009.06.30 14:11:10.874,1.6325,1.63285,3.20,11.40
2009.06.30 14:11:11.274,1.6325,1.63275,3.20,1.60
2009.06.30 14:11:11.444,1.6325,1.63285,3.20,3.20
2009.06.30 14:11:12.704,1.6325,1.6328,3.20,3.20
2009.06.30 14:11:12.994,1.6324,1.6328,3.20,3.20
2009.06.30 14:11:13.554,1.6324,1.63275,3.20,3.20
2009.06.30 14:11:14.303,1.63215,1.6328,4.80,4.80
2009.06.30 14:11:14.684,1.63215,1.6328,9.00,3.20
2009.06.30 14:11:15.024,1.6324,1.63285,3.20,4.80
2009.06.30 14:11:15.413,1.6324,1.63285,1.60,1.60
2009.06.30 14:11:15.643,1.6322,1.6329,3.20,1.60
2009.06.30 14:11:16.103,1.63235,1.63285,1.60,3.20
2009.06.30 14:11:16.383,1.6325,1.63285,3.20,3.20
2009.06.30 14:11:17.483,1.6325,1.6328,3.20,1.60
2009.06.30 14:11:18.173,1.6325,1.6328,1.60,3.20
2009.06.30 14:11:18.403,1.6324,1.63275,3.20,3.20
2009.06.30 14:11:18.632,1.6324,1.6328,3.20,1.60
2009.06.30 14:11:18.972,1.6323,1.63285,1.60,12.80
2009.06.30 14:11:19.202,1.63245,1.63285,3.20,12.60
2009.06.30 14:11:19.492,1.63245,1.63285,3.20,4.60
2009.06.30 14:11:21.742,1.6325,1.63275,1.60,3.20
2009.06.30 14:11:22.032,1.63225,1.6327,4.80,1.20
2009.06.30 14:11:22.362,1.63235,1.63275,3.20,1.60
2009.06.30 14:11:22.692,1.63225,1.6328,4.80,6.20
2009.06.30 14:11:23.382,1.6323,1.6328,4.80,4.60
2009.06.30 14:11:23.611,1.6324,1.63275,1.60,3.20
2009.06.30 14:11:23.842,1.6324,1.63275,3.20,3.20
2009.06.30 14:11:24.861,1.6324,1.63275,3.20,4.60
2009.06.30 14:11:26.181,1.6324,1.6327,3.20,3.20
2009.06.30 14:11:26.301,1.63215,1.6327,6.40,4.60
2009.06.30 14:11:27.091,1.6323,1.6327,1.60,3.20
2009.06.30 14:11:27.440,1.63225,1.63275,4.20,3.20
2009.06.30 14:11:27.790,1.6323,1.6328,4.80,9.60
2009.06.30 14:11:28.330,1.6324,1.63285,4.20,3.20
2009.06.30 14:11:28.670,1.6324,1.6329,1.60,1.60
2009.06.30 14:11:29.020,1.6324,1.63295,1.60,4.60
2009.06.30 14:11:29.240,1.6324,1.63295,2.60,3.20
2009.06.30 14:11:29.530,1.63245,1.63295,1.20,3.20
2009.06.30 14:11:29.760,1.63245,1.63285,1.20,3.20
2009.06.30 14:11:29.990,1.63235,1.6328,3.20,3.20
2009.06.30 14:11:30.340,1.6324,1.6328,12.60,3.20
2009.06.30 14:11:30.730,1.6323,1.63285,14.20,3.20
2009.06.30 14:11:31.070,1.6323,1.63285,1.60,3.20
2009.06.30 14:11:31.309,1.6323,1.63285,4.80,3.20
2009.06.30 14:11:31.540,1.6324,1.6328,3.20,3.20
2009.06.30 14:11:33.769,1.6324,1.63275,3.20,4.60
2009.06.30 14:11:34.069,1.6323,1.63275,3.20,4.60
2009.06.30 14:11:34.359,1.6323,1.6326,3.20,3.20
2009.06.30 14:11:34.939,1.6322,1.6326,12.60,3.20
2009.06.30 14:11:35.178,1.6323,1.6326,1.60,3.20
2009.06.30 14:11:35.289,1.6323,1.6326,3.20,3.20
2009.06.30 14:11:35.779,1.6323,1.6326,1.60,3.20
2009.06.30 14:11:36.119,1.6322,1.6326,3.20,3.20
2009.06.30 14:11:36.458,1.6322,1.6326,3.20,4.80
2009.06.30 14:11:36.848,1.63215,1.6327,1.60,10.80
2009.06.30 14:11:37.308,1.63215,1.6327,4.80,4.60
2009.06.30 14:11:37.658,1.6323,1.6327,3.20,3.20
2009.06.30 14:11:38.008,1.6322,1.63255,1.60,3.20
2009.06.30 14:11:38.398,1.63215,1.6326,11.00,4.80
2009.06.30 14:11:38.618,1.63215,1.6326,11.00,3.20
2009.06.30 14:11:38.858,1.632,1.6326,4.80,3.20
2009.06.30 14:11:39.028,1.6321,1.63255,3.20,6.40
2009.06.30 14:11:39.258,1.632,1.63255,4.80,3.20
2009.06.30 14:11:39.948,1.63205,1.6326,1.60,8.00
2009.06.30 14:11:40.297,1.6321,1.63255,3.20,3.20
2009.06.30 14:11:40.637,1.6322,1.6325,1.60,3.20
2009.06.30 14:11:40.917,1.6322,1.6325,3.20,3.20
2009.06.30 14:11:41.297,1.6322,1.63255,3.20,1.60
2009.06.30 14:11:41.537,1.6322,1.6326,3.20,4.80
2009.06.30 14:11:42.127,1.6322,1.6326,3.20,1.60
2009.06.30 14:11:42.507,1.6322,1.63265,3.20,11.40
2009.06.30 14:11:42.837,1.6321,1.63265,5.80,3.20
2009.06.30 14:11:43.467,1.6321,1.6327,5.80,14.40
2009.06.30 14:11:43.707,1.63225,1.63265,1.60,3.20
2009.06.30 14:11:43.977,1.63215,1.63265,3.20,3.20
2009.06.30 14:11:44.626,1.63225,1.63265,1.60,3.20
2009.06.30 14:11:44.976,1.6323,1.63265,3.20,3.20
2009.06.30 14:11:45.476,1.6322,1.63265,3.20,3.20
2009.06.30 14:11:45.816,1.6323,1.6326,3.20,3.20
2009.06.30 14:11:46.156,1.6322,1.6326,3.20,3.20
2009.06.30 14:11:46.756,1.6322,1.6326,3.20,4.60
2009.06.30 14:11:48.385,1.6321,1.6326,4.80,4.60
2009.06.30 14:11:48.675,1.6322,1.6325,3.20,3.20
2009.06.30 14:11:49.025,1.6321,1.6325,3.20,3.20
2009.06.30 14:11:50.325,1.6321,1.63255,3.20,2.80
2009.06.30 14:11:50.605,1.6322,1.63255,3.20,2.80
2009.06.30 14:11:51.005,1.6322,1.6325,1.60,4.60
2009.06.30 14:11:51.414,1.63205,1.6325,1.60,3.20
2009.06.30 14:11:51.905,1.632,1.6325,12.00,3.20
2009.06.30 14:11:52.204,1.63215,1.63255,1.60,3.20
2009.06.30 14:11:52.545,1.63215,1.63255,3.20,3.20
2009.06.30 14:11:54.244,1.6322,1.63255,3.20,4.60
2009.06.30 14:11:55.734,1.6322,1.6325,3.20,1.20
2009.06.30 14:11:56.213,1.63195,1.63245,14.20,3.20
2009.06.30 14:11:56.383,1.63195,1.63235,14.20,3.20
2009.06.30 14:11:56.714,1.63205,1.6323,3.20,4.80
2009.06.30 14:11:56.943,1.63185,1.6323,11.00,4.80
2009.06.30 14:11:57.233,1.63185,1.6323,3.20,4.80
2009.06.30 14:11:57.573,1.63185,1.6323,3.20,6.40
2009.06.30 14:11:57.923,1.6319,1.63225,1.60,3.20
2009.06.30 14:11:58.433,1.6319,1.63225,3.20,4.80
2009.06.30 14:11:58.663,1.6319,1.63225,1.60,6.40
2009.06.30 14:11:59.063,1.6318,1.63225,3.20,6.40
2009.06.30 14:11:59.403,1.6318,1.6322,3.20,1.60
2009.06.30 14:11:59.693,1.63175,1.6322,1.20,1.60
2009.06.30 14:12:00.033,1.63175,1.63225,1.20,4.80
2009.06.30 14:12:01.322,1.63175,1.6322,1.20,1.60
2009.06.30 14:12:01.722,1.6316,1.63215,15.80,3.20
2009.06.30 14:12:02.002,1.6317,1.63215,12.60,3.20
2009.06.30 14:12:02.062,1.6317,1.6321,12.60,3.20
2009.06.30 14:12:02.322,1.6317,1.6321,3.20,3.20
2009.06.30 14:12:04.172,1.6317,1.632,3.20,3.20
2009.06.30 14:12:05.081,1.6317,1.6321,3.20,6.20
2009.06.30 14:12:05.611,1.6317,1.6321,3.20,4.60
2009.06.30 14:12:06.061,1.6317,1.6321,3.20,6.20
2009.06.30 14:12:06.691,1.6317,1.6321,3.20,2.80
2009.06.30 14:12:09.330,1.6316,1.63215,3.20,9.40
2009.06.30 14:12:09.560,1.6316,1.6321,3.20,2.80
2009.06.30 14:12:09.840,1.6316,1.6321,4.20,1.60
2009.06.30 14:12:10.080,1.6316,1.63205,4.20,3.20
2009.06.30 14:12:10.580,1.6316,1.63205,3.20,4.60
2009.06.30 14:12:10.940,1.63155,1.63205,1.20,4.80
2009.06.30 14:12:11.280,1.6317,1.6321,3.20,2.80
2009.06.30 14:12:11.630,1.6317,1.6321,1.60,1.20
2009.06.30 14:12:11.980,1.63165,1.6321,1.60,1.20
2009.06.30 14:12:13.059,1.63165,1.632,1.60,3.20
2009.06.30 14:12:13.390,1.6316,1.63195,3.20,4.60
2009.06.30 14:12:13.869,1.63145,1.63195,1.60,4.60
2009.06.30 14:12:14.159,1.6314,1.6319,1.60,1.20
2009.06.30 14:12:14.459,1.63145,1.6319,1.60,4.60
2009.06.30 14:12:14.749,1.63135,1.6319,2.60,6.20
2009.06.30 14:12:15.039,1.6314,1.63185,3.20,3.20
2009.06.30 14:12:15.329,1.63135,1.63185,2.60,4.80
2009.06.30 14:12:15.709,1.63135,1.63185,1.20,4.80
2009.06.30 14:12:16.629,1.6313,1.6318,4.20,3.20
2009.06.30 14:12:16.919,1.6313,1.63185,5.80,2.80
2009.06.30 14:12:17.198,1.6313,1.63175,2.60,1.60
2009.06.30 14:12:17.718,1.6315,1.6319,1.60,1.60
2009.06.30 14:12:18.018,1.6314,1.6319,3.20,8.00
2009.06.30 14:12:18.508,1.6315,1.63195,3.20,13.00
2009.06.30 14:12:18.798,1.6316,1.63195,3.20,9.60
2009.06.30 14:12:19.088,1.6316,1.63195,1.60,9.60
2009.06.30 14:12:19.428,1.6316,1.632,3.20,9.60
2009.06.30 14:12:19.778,1.6316,1.632,3.20,1.60
2009.06.30 14:12:20.118,1.6315,1.63195,1.20,3.20
2009.06.30 14:12:20.457,1.6315,1.63195,1.20,6.40
2009.06.30 14:12:20.798,1.6314,1.63185,2.60,3.20
2009.06.30 14:12:21.198,1.6314,1.63185,1.20,3.20
2009.06.30 14:12:21.477,1.6314,1.63185,4.20,1.60
2009.06.30 14:12:21.777,1.6315,1.6319,1.60,9.60
2009.06.30 14:12:22.228,1.6316,1.63195,1.60,8.00
2009.06.30 14:12:22.457,1.6316,1.632,3.20,4.60
2009.06.30 14:12:23.157,1.6316,1.632,1.60,1.60
2009.06.30 14:12:23.497,1.6316,1.63205,3.20,6.20
2009.06.30 14:12:25.227,1.6316,1.632,3.20,1.60
2009.06.30 14:12:25.687,1.6317,1.632,1.60,1.60
2009.06.30 14:12:26.036,1.63145,1.63205,6.40,4.60
2009.06.30 14:12:26.316,1.63165,1.63205,3.20,2.80
2009.06.30 14:12:26.786,1.63175,1.63205,1.60,6.40
2009.06.30 14:12:27.136,1.63155,1.63195,3.20,1.20
2009.06.30 14:12:27.486,1.63125,1.6319,2.60,6.40
2009.06.30 14:12:27.846,1.63115,1.63175,3.20,4.60
2009.06.30 14:12:28.196,1.631,1.6317,15.80,1.60
2009.06.30 14:12:28.636,1.63115,1.63175,1.20,2.80
2009.06.30 14:12:28.876,1.63125,1.63175,12.00,1.20
2009.06.30 14:12:29.155,1.6313,1.63175,3.20,1.20
2009.06.30 14:12:29.445,1.6313,1.63185,3.20,6.40
2009.06.30 14:12:30.015,1.6314,1.63175,3.20,1.20
2009.06.30 14:12:30.705,1.6313,1.63175,3.20,1.20
2009.06.30 14:12:31.245,1.6312,1.63175,2.60,4.60
2009.06.30 14:12:31.475,1.6313,1.63175,3.20,6.20
2009.06.30 14:12:31.815,1.6312,1.63175,2.60,4.60
2009.06.30 14:12:32.165,1.6313,1.63175,3.20,6.20
2009.06.30 14:12:32.525,1.6313,1.6317,3.20,1.20
2009.06.30 14:12:32.815,1.6313,1.63175,3.20,2.80
2009.06.30 14:12:33.454,1.6313,1.63175,3.20,1.20
2009.06.30 14:12:33.874,1.6313,1.6318,3.20,7.80
2009.06.30 14:12:34.104,1.6313,1.63175,3.20,1.20
2009.06.30 14:12:35.214,1.6312,1.63175,4.80,1.20
2009.06.30 14:12:35.504,1.6313,1.63175,3.20,1.20
2009.06.30 14:12:35.964,1.6313,1.6317,3.20,1.20
2009.06.30 14:12:38.124,1.6314,1.6318,3.20,2.80
2009.06.30 14:12:38.303,1.6313,1.6318,4.80,1.20
2009.06.30 14:12:38.643,1.6313,1.6318,3.20,1.20
2009.06.30 14:12:38.973,1.6314,1.6318,3.20,1.20
2009.06.30 14:12:39.323,1.6314,1.63185,3.20,14.20
2009.06.30 14:12:39.613,1.6314,1.63185,3.20,6.40
