2009.06.12 14:12:04.249,1.56615,1.5668,1.60,3.20
2009.06.12 14:12:04.429,1.5661,1.5667,2.40,1.60
2009.06.12 14:12:05.069,1.5662,1.5667,2.40,12.80
2009.06.12 14:12:05.419,1.5661,1.56665,1.60,3.20
2009.06.12 14:12:05.949,1.5661,1.56665,2.40,1.60
2009.06.12 14:12:06.459,1.56605,1.5666,2.40,1.60
2009.06.12 14:12:06.989,1.5661,1.5666,2.40,1.60
2009.06.12 14:12:07.539,1.56605,1.56665,2.40,4.80
2009.06.12 14:12:07.989,1.56605,1.5666,2.40,4.80
2009.06.12 14:12:08.279,1.56605,1.5665,2.40,3.20
2009.06.12 14:12:08.718,1.56615,1.56655,2.40,1.60
2009.06.12 14:12:09.068,1.56615,1.5666,2.40,4.80
2009.06.12 14:12:09.238,1.56615,1.5666,2.40,1.60
2009.06.12 14:12:09.578,1.56615,1.5667,2.40,4.80
2009.06.12 14:12:09.848,1.56615,1.56665,1.60,3.20
2009.06.12 14:12:10.078,1.56615,1.5666,1.60,3.20
2009.06.12 14:12:10.308,1.56605,1.5666,2.40,4.80
2009.06.12 14:12:10.778,1.5661,1.5666,1.60,4.80
2009.06.12 14:12:11.178,1.5662,1.5666,2.40,3.20
2009.06.12 14:12:11.298,1.56615,1.5666,1.60,3.20
2009.06.12 14:12:11.537,1.56605,1.5666,2.40,3.20
2009.06.12 14:12:11.878,1.5661,1.5666,1.60,3.20
2009.06.12 14:12:12.287,1.5662,1.56675,2.40,8.00
2009.06.12 14:12:12.738,1.56605,1.5667,4.20,3.20
2009.06.12 14:12:13.137,1.56615,1.5666,2.40,3.20
2009.06.12 14:12:13.657,1.56605,1.5666,2.40,3.20
2009.06.12 14:12:14.167,1.5659,1.5665,10.40,8.00
2009.06.12 14:12:14.497,1.566,1.5665,2.40,4.80
2009.06.12 14:12:14.847,1.566,1.5665,2.40,3.20
2009.06.12 14:12:15.607,1.5659,1.5665,2.40,6.40
2009.06.12 14:12:15.947,1.5659,1.5664,1.60,3.20
2009.06.12 14:12:16.286,1.5658,1.5663,2.40,3.20
2009.06.12 14:12:16.636,1.5658,1.56625,1.60,3.20
2009.06.12 14:12:16.866,1.5657,1.5662,1.60,3.20
2009.06.12 14:12:17.106,1.5656,1.5662,4.00,3.20
2009.06.12 14:12:17.286,1.5656,1.56615,2.40,1.60
2009.06.12 14:12:18.616,1.56565,1.566,2.40,3.20
2009.06.12 14:12:18.736,1.56565,1.566,2.40,1.60
2009.06.12 14:12:18.916,1.56565,1.5661,2.40,12.80
2009.06.12 14:12:19.216,1.56565,1.5661,2.40,11.20
2009.06.12 14:12:19.516,1.5657,1.56625,2.40,1.60
2009.06.12 14:12:20.326,1.5657,1.5663,2.40,6.40
2009.06.12 14:12:20.846,1.5658,1.56625,2.40,8.00
2009.06.12 14:12:21.365,1.56555,1.56615,2.40,1.60
2009.06.12 14:12:23.395,1.56565,1.56615,2.40,1.60
2009.06.12 14:12:24.014,1.56565,1.56625,2.40,16.00
2009.06.12 14:12:24.635,1.56565,1.56625,2.40,12.80
2009.06.12 14:12:24.994,1.56565,1.56625,2.40,4.80
2009.06.12 14:12:25.414,1.5656,1.5662,2.40,3.20
2009.06.12 14:12:25.814,1.5656,1.5662,4.00,4.80
2009.06.12 14:12:26.264,1.5657,1.56615,2.40,1.60
2009.06.12 14:12:26.554,1.5656,1.56625,4.00,4.80
2009.06.12 14:12:26.904,1.5656,1.5662,2.40,1.60
2009.06.12 14:12:27.464,1.5656,1.56615,4.00,1.60
2009.06.12 14:12:27.854,1.56575,1.56625,2.40,1.60
2009.06.12 14:12:29.263,1.56575,1.56635,2.40,16.00
2009.06.12 14:12:29.603,1.5658,1.56635,2.40,12.80
2009.06.12 14:12:29.893,1.56585,1.56635,2.40,9.60
2009.06.12 14:12:30.173,1.5658,1.5664,2.40,12.80
2009.06.12 14:12:30.783,1.56575,1.5663,2.40,1.60
2009.06.12 14:12:31.133,1.5658,1.56635,2.40,1.60
2009.06.12 14:12:31.723,1.5657,1.5662,1.60,3.20
2009.06.12 14:12:32.203,1.56575,1.5662,2.40,1.60
2009.06.12 14:12:32.613,1.56585,1.56635,2.40,4.80
2009.06.12 14:12:32.842,1.5658,1.56635,2.40,11.20
2009.06.12 14:12:33.182,1.5658,1.5664,2.40,3.20
2009.06.12 14:12:33.762,1.56585,1.56635,2.40,1.60
2009.06.12 14:12:34.572,1.566,1.56635,1.60,1.60
2009.06.12 14:12:34.922,1.5656,1.56635,4.00,4.80
2009.06.12 14:12:35.273,1.5657,1.5663,4.00,1.60
2009.06.12 14:12:35.662,1.5659,1.56635,1.60,1.60
2009.06.12 14:12:37.301,1.566,1.56635,2.40,1.60
2009.06.12 14:12:37.832,1.566,1.5665,4.00,1.60
2009.06.12 14:12:38.181,1.566,1.56655,4.00,1.60
2009.06.12 14:12:38.521,1.566,1.56655,5.60,1.60
2009.06.12 14:12:39.081,1.5661,1.5666,1.60,3.20
2009.06.12 14:12:39.481,1.5661,1.56645,1.60,3.20
2009.06.12 14:12:39.951,1.56575,1.5664,4.00,1.60
2009.06.12 14:12:40.351,1.566,1.5664,1.60,1.60
2009.06.12 14:12:40.820,1.566,1.56655,1.60,4.80
2009.06.12 14:12:41.120,1.566,1.56655,1.60,1.60
2009.06.12 14:12:41.420,1.56605,1.56655,2.40,1.60
2009.06.12 14:12:42.230,1.5662,1.56665,1.60,4.80
2009.06.12 14:12:42.870,1.5661,1.5666,1.60,1.60
2009.06.12 14:12:43.330,1.566,1.5666,1.60,4.80
2009.06.12 14:12:43.790,1.56595,1.5665,2.40,1.60
2009.06.12 14:12:44.080,1.56585,1.5665,1.60,1.60
2009.06.12 14:12:44.650,1.566,1.5665,1.60,1.60
2009.06.12 14:12:45.349,1.5661,1.56655,1.60,12.80
2009.06.12 14:12:46.100,1.5661,1.56655,1.60,14.40
2009.06.12 14:12:46.509,1.566,1.56655,1.60,16.00
2009.06.12 14:12:46.789,1.566,1.5665,1.60,1.60
2009.06.12 14:12:48.809,1.56615,1.5665,1.60,1.60
2009.06.12 14:12:49.089,1.56615,1.56655,1.60,11.20
2009.06.12 14:12:49.448,1.56615,1.56655,1.60,14.40
2009.06.12 14:12:49.798,1.566,1.5665,1.60,1.00
2009.06.12 14:12:49.978,1.56595,1.56635,8.00,3.20
2009.06.12 14:12:50.258,1.5659,1.5664,2.40,3.20
2009.06.12 14:12:50.598,1.5659,1.56635,1.60,1.60
2009.06.12 14:12:51.128,1.56575,1.5662,1.60,3.20
2009.06.12 14:12:51.298,1.5657,1.5662,3.20,3.20
2009.06.12 14:12:51.598,1.5657,1.56615,1.60,1.60
2009.06.12 14:12:52.168,1.5657,1.5661,2.40,1.60
2009.06.12 14:12:52.518,1.5657,1.5662,2.40,12.80
2009.06.12 14:12:52.748,1.5657,1.56615,1.60,3.20
2009.06.12 14:12:53.378,1.56555,1.5661,2.40,1.60
2009.06.12 14:12:53.907,1.5656,1.5661,4.00,1.60
2009.06.12 14:12:54.247,1.5656,1.56615,4.00,1.60
2009.06.12 14:12:54.527,1.5656,1.56615,2.40,1.60
2009.06.12 14:12:55.147,1.56555,1.56615,2.40,4.80
2009.06.12 14:12:55.487,1.56555,1.56615,2.40,6.40
2009.06.12 14:12:55.827,1.56555,1.56605,2.40,1.60
2009.06.12 14:12:56.347,1.5655,1.56605,4.00,1.60
2009.06.12 14:12:56.698,1.56545,1.566,2.40,1.60
2009.06.12 14:12:56.927,1.56545,1.56595,2.40,1.60
2009.06.12 14:12:57.407,1.56545,1.566,4.00,1.60
2009.06.12 14:12:57.766,1.56555,1.566,2.40,1.60
2009.06.12 14:12:58.177,1.5656,1.566,1.60,1.60
2009.06.12 14:12:58.526,1.5655,1.56595,1.60,1.60
2009.06.12 14:12:58.886,1.5654,1.56595,4.00,1.60
2009.06.12 14:12:59.176,1.5654,1.566,4.00,1.60
2009.06.12 14:12:59.796,1.56555,1.566,2.40,1.60
2009.06.12 14:13:00.026,1.5656,1.566,2.40,1.60
2009.06.12 14:13:00.586,1.5656,1.56615,4.00,9.60
2009.06.12 14:13:01.095,1.5656,1.5662,4.00,3.20
2009.06.12 14:13:01.555,1.5657,1.5662,1.60,6.40
2009.06.12 14:13:01.675,1.5657,1.5662,2.40,3.20
2009.06.12 14:13:01.915,1.56565,1.5662,2.40,3.20
2009.06.12 14:13:02.276,1.56565,1.56615,2.40,1.60
2009.06.12 14:13:02.565,1.5657,1.5662,4.00,1.60
2009.06.12 14:13:02.855,1.5657,1.5663,4.00,4.80
2009.06.12 14:13:03.317,1.5658,1.5663,1.60,3.20
2009.06.12 14:13:03.665,1.56575,1.5663,1.60,3.20
2009.06.12 14:13:04.055,1.56565,1.5662,1.60,3.20
2009.06.12 14:13:04.405,1.5657,1.5661,1.60,1.60
2009.06.12 14:13:05.215,1.56595,1.5661,1.60,1.60
2009.06.12 14:13:05.565,1.566,1.56625,2.40,12.80
2009.06.12 14:13:05.804,1.56585,1.56625,1.60,3.20
2009.06.12 14:13:06.085,1.5656,1.5662,4.00,1.60
2009.06.12 14:13:06.434,1.5656,1.56625,2.40,1.60
2009.06.12 14:13:06.714,1.5656,1.5663,2.40,4.80
2009.06.12 14:13:07.585,1.56565,1.56625,2.40,4.80
2009.06.12 14:13:07.874,1.56565,1.5662,2.40,1.60
2009.06.12 14:13:08.224,1.5658,1.56615,1.60,3.20
2009.06.12 14:13:08.514,1.56555,1.56615,3.20,4.80
2009.06.12 14:13:08.814,1.5655,1.56605,2.40,1.60
2009.06.12 14:13:09.164,1.5655,1.5661,2.40,1.60
2009.06.12 14:13:10.423,1.5656,1.5661,2.40,1.60
2009.06.12 14:13:10.923,1.5656,1.5661,4.00,1.60
2009.06.12 14:13:11.513,1.5657,1.5662,2.40,1.60
2009.06.12 14:13:11.863,1.5656,1.5662,4.00,4.80
2009.06.12 14:13:11.973,1.5657,1.56615,1.60,3.20
2009.06.12 14:13:12.273,1.56555,1.56615,2.40,3.20
2009.06.12 14:13:12.393,1.56555,1.5661,2.40,1.60
2009.06.12 14:13:12.783,1.5657,1.5661,1.60,1.60
2009.06.12 14:13:12.953,1.5656,1.5661,4.00,1.60
2009.06.12 14:13:13.773,1.5656,1.56615,4.00,1.60
2009.06.12 14:13:14.632,1.5657,1.56615,1.60,4.80
2009.06.12 14:13:15.132,1.5657,1.5661,1.60,1.60
2009.06.12 14:13:15.412,1.5656,1.5661,4.00,1.60
2009.06.12 14:13:15.942,1.5656,1.56615,4.00,1.60
2009.06.12 14:13:16.662,1.5657,1.56615,1.60,4.80
2009.06.12 14:13:16.772,1.5656,1.56615,2.40,1.60
2009.06.12 14:13:17.362,1.5656,1.56615,4.00,1.60
2009.06.12 14:13:17.702,1.56575,1.56615,2.40,1.60
2009.06.12 14:13:17.992,1.56565,1.56615,2.40,1.60
2009.06.12 14:13:18.582,1.5658,1.56625,2.40,1.60
2009.06.12 14:13:19.101,1.56585,1.5663,1.00,8.00
2009.06.12 14:13:19.451,1.566,1.56645,2.40,9.60
2009.06.12 14:13:19.861,1.566,1.5666,2.40,1.60
2009.06.12 14:13:20.391,1.5661,1.5666,2.40,1.60
2009.06.12 14:13:20.741,1.5662,1.56665,1.60,1.60
2009.06.12 14:13:21.271,1.56605,1.56665,2.40,1.60
2009.06.12 14:13:21.741,1.566,1.5666,4.00,4.80
2009.06.12 14:13:22.190,1.566,1.5666,5.60,4.80
2009.06.12 14:13:22.580,1.56605,1.56665,2.40,1.60
2009.06.12 14:13:22.990,1.5662,1.56665,1.60,1.60
2009.06.12 14:13:23.700,1.56605,1.56665,2.40,1.60
2009.06.12 14:13:24.920,1.5662,1.56665,4.00,1.60
2009.06.12 14:13:25.690,1.56585,1.5665,4.00,1.60
2009.06.12 14:13:27.869,1.5661,1.5665,1.60,1.60
2009.06.12 14:13:28.099,1.5661,1.5665,3.20,1.60
2009.06.12 14:13:28.639,1.5661,1.56665,3.20,1.60
2009.06.12 14:13:29.189,1.5661,1.56665,5.60,12.80
2009.06.12 14:13:29.589,1.5661,1.56665,5.60,8.00
2009.06.12 14:13:29.889,1.56605,1.56665,4.00,6.40
2009.06.12 14:13:30.239,1.56605,1.5666,4.00,1.60
2009.06.12 14:13:31.778,1.56605,1.5666,2.40,1.60
2009.06.12 14:13:31.958,1.5661,1.5665,1.60,3.20
2009.06.12 14:13:32.238,1.5661,1.5665,1.60,4.80
2009.06.12 14:13:32.998,1.5661,1.5665,1.60,1.60
2009.06.12 14:13:33.568,1.5661,1.56655,1.60,1.60
2009.06.12 14:13:34.468,1.5664,1.56665,2.40,11.20
2009.06.12 14:13:34.867,1.56645,1.5666,2.40,11.20
2009.06.12 14:13:35.377,1.56645,1.5673,4.00,12.80
2009.06.12 14:13:35.787,1.56655,1.56725,2.40,1.60
2009.06.12 14:13:36.888,1.5665,1.5671,4.00,4.80
2009.06.12 14:13:37.477,1.5665,1.56685,1.60,3.20
2009.06.12 14:13:37.817,1.5664,1.56705,4.00,2.80
2009.06.12 14:13:38.167,1.5664,1.5668,1.60,1.60
2009.06.12 14:13:38.447,1.5663,1.56695,2.40,1.60
2009.06.12 14:13:38.787,1.5663,1.567,4.00,4.80
2009.06.12 14:13:40.046,1.5664,1.5669,2.40,1.60
2009.06.12 14:13:40.456,1.5664,1.56695,4.00,2.80
2009.06.12 14:13:40.676,1.5664,1.56685,1.60,3.20
2009.06.12 14:13:41.206,1.56625,1.56685,2.40,4.80
2009.06.12 14:13:41.446,1.5664,1.56685,1.60,4.80
2009.06.12 14:13:44.755,1.5663,1.56685,4.00,1.60
2009.06.12 14:13:44.915,1.5663,1.5669,4.00,1.60
2009.06.12 14:13:45.465,1.56645,1.56695,1.60,17.60
2009.06.12 14:13:45.755,1.56635,1.56695,2.40,14.40
2009.06.12 14:13:46.266,1.56635,1.56695,4.00,3.20
2009.06.12 14:13:47.795,1.5664,1.5669,4.00,1.60
2009.06.12 14:13:48.614,1.5664,1.56695,4.00,3.20
2009.06.12 14:13:49.024,1.56645,1.5669,2.40,1.60
2009.06.12 14:13:49.294,1.56645,1.567,2.40,1.60
2009.06.12 14:13:49.844,1.5665,1.567,2.40,1.60
2009.06.12 14:13:50.124,1.5665,1.567,4.00,1.60
2009.06.12 14:13:50.634,1.5665,1.56705,4.00,1.60
2009.06.12 14:13:51.154,1.5666,1.56705,2.40,1.60
2009.06.12 14:13:51.603,1.5666,1.56715,2.40,3.20
2009.06.12 14:13:51.763,1.5666,1.56715,2.40,1.60
2009.06.12 14:13:52.753,1.5667,1.5671,1.60,1.60
2009.06.12 14:13:53.053,1.5666,1.56705,5.60,1.60
2009.06.12 14:13:53.343,1.56655,1.56705,2.40,1.60
2009.06.12 14:13:53.753,1.5666,1.56715,4.00,1.60
2009.06.12 14:13:54.053,1.5666,1.5672,2.40,4.80
2009.06.12 14:13:54.853,1.5666,1.5672,4.00,4.80
2009.06.12 14:13:56.192,1.5667,1.56715,1.60,3.20
2009.06.12 14:13:56.372,1.5667,1.5671,1.60,1.60
2009.06.12 14:13:56.832,1.5667,1.5671,1.60,4.80
2009.06.12 14:13:57.052,1.5666,1.56705,2.40,1.60
2009.06.12 14:13:57.462,1.5666,1.56705,4.00,1.60
2009.06.12 14:13:57.812,1.5667,1.56705,1.60,3.20
2009.06.12 14:13:57.932,1.5666,1.56705,1.60,4.80
2009.06.12 14:13:58.862,1.56675,1.56705,2.40,1.60
2009.06.12 14:13:59.262,1.56675,1.56715,2.40,1.60
2009.06.12 14:13:59.542,1.5669,1.56715,1.60,1.60
2009.06.12 14:13:59.602,1.5669,1.56715,1.60,4.80
2009.06.12 14:13:59.892,1.56665,1.56715,1.60,3.20
2009.06.12 14:13:59.951,1.56665,1.56715,1.60,4.80
2009.06.12 14:14:00.531,1.56665,1.56715,1.60,12.80
2009.06.12 14:14:00.751,1.5665,1.56715,2.40,16.00
2009.06.12 14:14:01.291,1.56655,1.5671,2.40,1.60
2009.06.12 14:14:01.531,1.56655,1.5671,2.40,3.20
2009.06.12 14:14:01.811,1.5666,1.56705,1.60,3.20
2009.06.12 14:14:01.931,1.56655,1.5671,2.40,14.40
2009.06.12 14:14:02.321,1.56655,1.56705,2.40,1.60
2009.06.12 14:14:02.431,1.56655,1.5671,2.40,3.20
2009.06.12 14:14:03.070,1.5666,1.5671,2.40,1.60
2009.06.12 14:14:03.481,1.5666,1.56715,2.40,3.20
2009.06.12 14:14:03.820,1.56655,1.56715,2.40,6.40
2009.06.12 14:14:04.110,1.56655,1.56715,2.40,4.80
2009.06.12 14:14:04.220,1.56655,1.56715,2.40,17.60
2009.06.12 14:14:04.630,1.56655,1.5671,2.40,1.60
2009.06.12 14:14:06.310,1.56655,1.56705,2.40,1.00
2009.06.12 14:14:06.590,1.5666,1.56695,1.60,3.20
2009.06.12 14:14:06.652,1.5665,1.5671,2.40,6.40
2009.06.12 14:14:06.880,1.5665,1.56695,2.40,1.00
2009.06.12 14:14:07.200,1.56645,1.5669,1.60,3.20
2009.06.12 14:14:07.560,1.5665,1.56685,2.40,1.60
2009.06.12 14:14:07.780,1.56645,1.567,2.40,11.20
2009.06.12 14:14:08.130,1.56645,1.567,2.40,3.20
2009.06.12 14:14:08.479,1.56645,1.56705,2.40,4.80
2009.06.12 14:14:09.729,1.56645,1.56705,2.40,16.00
2009.06.12 14:14:10.009,1.56645,1.567,2.40,1.00
2009.06.12 14:14:10.469,1.5664,1.56695,1.60,3.20
2009.06.12 14:14:10.759,1.56645,1.567,2.40,6.40
2009.06.12 14:14:11.059,1.5664,1.5669,2.40,1.60
2009.06.12 14:14:11.339,1.56635,1.56695,2.40,4.80
2009.06.12 14:14:11.669,1.56645,1.56695,2.40,1.60
2009.06.12 14:14:11.969,1.5663,1.5669,2.40,4.80
2009.06.12 14:14:12.898,1.56635,1.5669,1.60,3.20
2009.06.12 14:14:13.258,1.56635,1.5669,2.40,1.60
2009.06.12 14:14:13.558,1.5663,1.5668,1.60,3.20
2009.06.12 14:14:14.378,1.5662,1.56675,2.40,1.60
2009.06.12 14:14:14.678,1.56625,1.56675,2.40,1.60
2009.06.12 14:14:14.978,1.56635,1.56675,2.40,1.60
2009.06.12 14:14:15.328,1.56655,1.567,2.40,12.80
2009.06.12 14:14:15.738,1.5663,1.567,2.40,1.60
2009.06.12 14:14:16.088,1.56635,1.5669,2.40,8.00
2009.06.12 14:14:16.478,1.5663,1.56695,2.40,1.60
2009.06.12 14:14:17.757,1.5663,1.56685,2.40,1.60
2009.06.12 14:14:18.047,1.5663,1.5667,1.60,3.20
2009.06.12 14:14:18.287,1.56625,1.5667,8.00,4.80
2009.06.12 14:14:18.737,1.5662,1.56665,8.00,3.20
2009.06.12 14:14:18.967,1.56605,1.56665,2.40,4.80
2009.06.12 14:14:19.417,1.566,1.5666,2.40,3.20
2009.06.12 14:14:19.697,1.56605,1.56665,2.40,4.80
2009.06.12 14:14:19.927,1.56605,1.56655,2.40,1.60
2009.06.12 14:14:20.166,1.56605,1.56665,2.40,4.80
2009.06.12 14:14:20.756,1.5661,1.56665,2.40,1.60
2009.06.12 14:14:21.326,1.5661,1.5667,2.40,4.80
2009.06.12 14:14:22.756,1.5661,1.5666,1.60,3.20
2009.06.12 14:14:23.086,1.56615,1.56665,2.40,3.20
2009.06.12 14:14:23.386,1.5661,1.5667,4.00,4.80
2009.06.12 14:14:23.676,1.5661,1.5667,2.40,4.80
2009.06.12 14:14:25.655,1.56625,1.5667,2.40,1.60
2009.06.12 14:14:26.245,1.56625,1.56685,2.40,4.80
2009.06.12 14:14:27.015,1.5662,1.5668,4.00,3.20
2009.06.12 14:14:27.345,1.5663,1.5669,2.40,3.20
2009.06.12 14:14:27.685,1.5663,1.5668,2.40,1.60
2009.06.12 14:14:28.015,1.56625,1.5668,1.60,3.20
2009.06.12 14:14:28.844,1.56615,1.5667,2.40,1.60
2009.06.12 14:14:29.594,1.56615,1.5667,1.60,4.80
2009.06.12 14:14:33.693,1.56605,1.56665,2.40,1.60
2009.06.12 14:14:33.984,1.5662,1.56655,2.40,1.60
2009.06.12 14:14:34.224,1.56615,1.5668,2.40,3.20
2009.06.12 14:14:34.903,1.56615,1.56675,2.40,1.60
2009.06.12 14:14:35.243,1.56615,1.56675,2.40,11.20
2009.06.12 14:14:36.433,1.56615,1.56675,2.40,1.60
2009.06.12 14:14:36.792,1.56615,1.5668,4.20,1.60
2009.06.12 14:14:37.022,1.56625,1.5668,2.40,1.60
2009.06.12 14:14:37.413,1.56625,1.56685,2.40,1.60
2009.06.12 14:14:39.122,1.56625,1.56685,2.40,3.20
2009.06.12 14:14:39.572,1.56625,1.5668,2.40,1.60
2009.06.12 14:14:39.982,1.5663,1.5668,2.40,1.60
2009.06.12 14:14:40.392,1.5664,1.56685,2.40,1.60
2009.06.12 14:14:40.912,1.56635,1.56685,2.40,11.20
2009.06.12 14:14:41.271,1.56635,1.56695,2.40,4.80
2009.06.12 14:14:42.311,1.5663,1.5669,2.40,3.20
2009.06.12 14:14:42.481,1.5663,1.5669,2.40,4.80
2009.06.12 14:14:44.411,1.5664,1.5669,2.40,1.60
2009.06.12 14:14:44.761,1.5664,1.5669,4.00,1.60
2009.06.12 14:14:45.091,1.5665,1.567,2.40,1.60
2009.06.12 14:14:45.381,1.5664,1.56695,2.40,1.60
2009.06.12 14:14:45.680,1.5664,1.567,2.40,1.60
2009.06.12 14:14:46.040,1.5664,1.567,2.40,12.80
2009.06.12 14:14:46.901,1.56635,1.56695,2.40,3.20
2009.06.12 14:14:47.080,1.56635,1.56695,2.40,4.80
2009.06.12 14:14:50.219,1.56615,1.56675,2.40,1.60
2009.06.12 14:14:50.559,1.56635,1.56675,2.40,1.60
2009.06.12 14:14:50.839,1.56635,1.56685,2.40,11.20
2009.06.12 14:14:51.369,1.56635,1.567,2.40,1.60
2009.06.12 14:14:51.789,1.56645,1.56705,2.40,4.80
2009.06.12 14:14:52.029,1.5664,1.5669,1.60,3.20
2009.06.12 14:14:52.089,1.56635,1.5669,1.60,3.20
2009.06.12 14:14:52.449,1.5663,1.5669,2.40,4.80
2009.06.12 14:14:52.669,1.5663,1.5668,2.40,1.00
2009.06.12 14:14:52.829,1.5662,1.5667,8.00,1.60
2009.06.12 14:14:53.059,1.56605,1.5667,4.20,1.60
2009.06.12 14:14:53.389,1.56605,1.5667,2.40,1.60
2009.06.12 14:14:53.688,1.56605,1.5667,2.40,1.60
2009.06.12 14:14:54.029,1.56605,1.56665,2.40,3.20
2009.06.12 14:14:54.308,1.56605,1.56665,2.40,4.80
2009.06.12 14:14:54.828,1.56605,1.5666,2.40,4.80
2009.06.12 14:14:55.328,1.5661,1.5666,2.40,1.60
2009.06.12 14:14:55.978,1.56615,1.56665,2.40,1.60
2009.06.12 14:14:56.498,1.56625,1.5667,2.40,1.60
2009.06.12 14:14:56.858,1.5662,1.5668,4.00,9.60
2009.06.12 14:14:57.027,1.5662,1.56675,2.40,4.80
2009.06.12 14:14:57.377,1.56625,1.5667,2.40,1.60
2009.06.12 14:14:57.797,1.56635,1.5668,2.40,1.60
2009.06.12 14:14:58.088,1.56635,1.56685,2.40,12.80
2009.06.12 14:14:58.317,1.56635,1.56685,2.40,1.60
2009.06.12 14:14:58.538,1.56635,1.56695,2.40,14.40
2009.06.12 14:14:58.767,1.5664,1.56695,2.40,20.60
2009.06.12 14:14:59.057,1.5664,1.5669,2.40,1.60
2009.06.12 14:14:59.527,1.56615,1.5668,4.00,6.40
2009.06.12 14:14:59.867,1.56615,1.56675,2.40,1.60
2009.06.12 14:15:00.167,1.56605,1.56675,2.40,4.80
2009.06.12 14:15:00.507,1.56605,1.5667,2.40,1.60
2009.06.12 14:15:00.777,1.56625,1.5667,2.40,1.60
2009.06.12 14:15:01.127,1.56625,1.56675,2.40,1.60
2009.06.12 14:15:01.467,1.56625,1.5668,2.40,1.60
2009.06.12 14:15:01.827,1.56625,1.5668,2.40,4.80
2009.06.12 14:15:02.296,1.56625,1.56675,2.40,1.60
2009.06.12 14:15:03.235,1.56635,1.56685,2.40,1.60
2009.06.12 14:15:03.525,1.56635,1.56695,2.40,4.80
2009.06.12 14:15:03.865,1.5664,1.56695,2.40,12.80
2009.06.12 14:15:04.335,1.5664,1.56695,2.40,9.60
2009.06.12 14:15:04.665,1.5664,1.567,2.40,16.00
2009.06.12 14:15:05.005,1.5665,1.567,2.40,12.80
2009.06.12 14:15:05.365,1.56655,1.567,2.40,1.60
2009.06.12 14:15:05.724,1.56655,1.56705,2.40,11.20
2009.06.12 14:15:06.074,1.56645,1.56705,2.40,1.60
2009.06.12 14:15:06.544,1.56655,1.56695,2.40,1.60
2009.06.12 14:15:07.084,1.56655,1.5671,2.40,16.00
2009.06.12 14:15:07.254,1.56655,1.5671,2.40,4.80
2009.06.12 14:15:08.004,1.5666,1.5671,2.40,1.60
2009.06.12 14:15:08.244,1.5666,1.56715,2.40,4.80
2009.06.12 14:15:08.894,1.5666,1.5671,4.00,1.60
2009.06.12 14:15:09.184,1.56675,1.5671,1.60,3.20
2009.06.12 14:15:09.864,1.56635,1.56695,9.60,3.20
2009.06.12 14:15:10.153,1.5663,1.5669,2.40,3.20
2009.06.12 14:15:10.783,1.5663,1.5669,2.40,1.60
2009.06.12 14:15:11.063,1.56645,1.5669,2.40,1.60
2009.06.12 14:15:11.603,1.56645,1.567,2.40,8.00
2009.06.12 14:15:13.982,1.56635,1.5669,2.40,3.20
2009.06.12 14:15:14.322,1.5664,1.5668,2.40,1.60
2009.06.12 14:15:14.732,1.5664,1.56695,2.40,6.40
2009.06.12 14:15:16.342,1.56635,1.5669,2.40,3.20
2009.06.12 14:15:16.912,1.56635,1.5669,2.40,4.80
2009.06.12 14:15:19.841,1.56635,1.5669,2.40,6.40
2009.06.12 14:15:20.071,1.56635,1.5668,2.40,3.20
2009.06.12 14:15:20.941,1.56625,1.5668,2.40,3.20
2009.06.12 14:15:21.450,1.56625,1.56685,2.40,12.80
2009.06.12 14:15:21.681,1.56625,1.56685,2.40,11.20
2009.06.12 14:15:21.960,1.56625,1.5669,2.40,4.80
2009.06.12 14:15:23.440,1.56625,1.5669,4.00,4.80
2009.06.12 14:15:23.620,1.56635,1.5669,2.40,1.60
2009.06.12 14:15:24.270,1.56635,1.5669,2.40,4.80
2009.06.12 14:15:24.610,1.56635,1.56685,2.40,11.20
2009.06.12 14:15:24.730,1.5663,1.5668,1.60,6.40
2009.06.12 14:15:24.960,1.56625,1.5668,1.60,6.40
2009.06.12 14:15:25.310,1.5662,1.56675,2.40,4.80
2009.06.12 14:15:26.669,1.5662,1.56675,2.40,3.20
2009.06.12 14:15:28.239,1.56625,1.5668,2.40,8.00
2009.06.12 14:15:28.349,1.56625,1.5668,2.40,4.80
2009.06.12 14:15:28.409,1.56625,1.5668,2.40,3.20
2009.06.12 14:15:29.449,1.56625,1.5668,2.40,6.40
2009.06.12 14:15:29.839,1.5663,1.5668,2.40,3.20
2009.06.12 14:15:29.899,1.5663,1.56685,2.40,4.80
2009.06.12 14:15:30.289,1.5663,1.5668,2.40,3.20
2009.06.12 14:15:31.698,1.5663,1.56685,2.40,4.80
2009.06.12 14:15:33.188,1.5663,1.56685,2.40,3.20
2009.06.12 14:15:33.808,1.5663,1.56685,2.40,4.80
2009.06.12 14:15:37.237,1.5664,1.56685,2.40,1.60
2009.06.12 14:15:37.297,1.56635,1.56685,2.40,1.60
2009.06.12 14:15:37.637,1.56635,1.5669,2.40,6.40
2009.06.12 14:15:37.867,1.56635,1.5669,2.40,8.00
2009.06.12 14:15:38.507,1.56635,1.5668,2.40,3.20
2009.06.12 14:15:38.867,1.5663,1.5668,2.40,4.80
2009.06.12 14:15:39.726,1.5664,1.5668,2.40,4.80
2009.06.12 14:15:40.136,1.56635,1.5668,1.60,1.60
